symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OIA,2017-06-08,7.5963,7.6343,False,7.5300,7.5679,reg,80391
OIA,2017-06-09,7.5489,7.6343,False,7.5394,7.6343,reg,55888
OIA,2017-06-12,7.5245,7.5722,False,7.5055,7.5531,reg,70082
OIA,2017-06-13,7.4960,7.5721,False,7.4864,7.5245,reg,60005
OIA,2017-06-14,7.5341,7.5531,False,7.4960,7.5341,reg,57951
OIA,2017-06-15,7.5485,7.5485,False,7.5150,7.5245,reg,24959
OIA,2017-06-16,7.5531,7.5722,False,7.5255,7.5341,reg,21902
OIA,2017-06-19,7.4960,7.5722,False,7.4864,7.5722,reg,105129
OIA,2017-06-20,7.4960,7.5436,False,7.4960,7.4960,reg,73645
OIA,2017-06-21,7.5150,7.5531,False,7.5055,7.5055,reg,51791
OIA,2017-06-22,7.4960,7.5436,False,7.4769,7.5245,reg,61430
OIA,2017-06-23,7.5150,7.5150,False,7.4769,7.4960,reg,72942
OIA,2017-06-26,7.4864,7.5436,False,7.4769,7.5055,reg,70836
OIA,2017-06-27,7.4674,7.5150,False,7.4674,7.4864,reg,94955
OIA,2017-06-28,7.4674,7.4769,False,7.4674,7.4674,reg,103917
OIA,2017-06-29,7.4007,7.4542,False,7.3721,7.4483,reg,102868
OIA,2017-06-30,7.3721,7.4133,False,7.3293,7.4007,reg,142862
OIA,2017-07-05,7.3912,7.4483,False,7.3817,7.4483,reg,45274
OIA,2017-07-06,7.3531,7.3721,False,7.3340,7.3721,reg,107146
OIA,2017-07-07,7.3912,7.4007,False,7.3436,7.3531,reg,85393
OIA,2017-07-10,7.4007,7.4198,False,7.3721,7.3817,reg,60994
OIA,2017-07-11,7.4007,7.4483,False,7.3817,7.3817,reg,72346
OIA,2017-07-12,7.4432,7.4623,False,7.4145,7.4145,reg,83175
OIA,2017-07-13,7.4815,7.4815,False,7.4336,7.4432,reg,62761
OIA,2017-07-14,7.4528,7.5102,False,7.4528,7.4815,reg,46352
OIA,2017-07-17,7.4241,7.5006,False,7.4145,7.5006,reg,66688
OIA,2017-07-18,7.5102,7.5197,False,7.4336,7.4719,reg,73356
OIA,2017-07-19,7.4719,7.5197,False,7.4623,7.4910,reg,81669
OIA,2017-07-20,7.5293,7.5389,False,7.4719,7.4815,reg,103070
OIA,2017-07-21,7.5102,7.5676,False,7.5102,7.5484,reg,60510
OIA,2017-07-24,7.5197,7.5580,False,7.4910,7.5102,reg,66190
OIA,2017-07-25,7.5645,7.5771,False,7.4910,7.5006,reg,138542
OIA,2017-07-26,7.5963,7.6441,False,7.5685,7.5771,reg,98102
OIA,2017-07-27,7.6250,7.6345,False,7.5771,7.5771,reg,51776
OIA,2017-07-28,7.6345,7.6345,False,7.5867,7.5867,reg,41872
OIA,2017-07-31,7.6058,7.6537,False,7.5963,7.6250,reg,86430
OIA,2017-08-01,7.5389,7.6345,False,7.4910,7.6154,reg,210036
OIA,2017-08-02,7.5580,7.6154,False,7.4910,7.5389,reg,148513
OIA,2017-08-03,7.5580,7.5867,False,7.5389,7.5580,reg,57627
OIA,2017-08-04,7.5484,7.5580,False,7.5197,7.5389,reg,33181
OIA,2017-08-07,7.5771,7.5771,False,7.5389,7.5580,reg,35327
OIA,2017-08-08,7.5293,7.5867,False,7.5197,7.5484,reg,74334
OIA,2017-08-09,7.5431,7.5720,False,7.5047,7.5431,reg,61021
OIA,2017-08-10,7.4951,7.5912,False,7.4855,7.5239,reg,70986
OIA,2017-08-11,7.5624,7.6200,False,7.3606,7.3894,reg,132179
OIA,2017-08-14,7.5816,7.6008,False,7.5335,7.5816,reg,33404
OIA,2017-08-15,7.5143,7.5720,False,7.5095,7.5431,reg,69481
OIA,2017-08-16,7.6008,7.6200,False,7.5143,7.5143,reg,64301
OIA,2017-08-17,7.5816,7.6392,False,7.5720,7.5720,reg,102705
OIA,2017-08-18,7.6008,7.6104,False,7.5527,7.5816,reg,95978
OIA,2017-08-21,7.6104,7.6104,False,7.5431,7.5816,reg,96286
OIA,2017-08-22,7.6008,7.6104,False,7.5720,7.6008,reg,69969
OIA,2017-08-23,7.6488,7.6488,False,7.5816,7.6008,reg,75252
OIA,2017-08-24,7.5816,7.6392,False,7.5720,7.6392,reg,78036
OIA,2017-08-25,7.5912,7.6488,False,7.5335,7.6008,reg,74553
OIA,2017-08-28,7.6392,7.6392,False,7.5431,7.6104,reg,97210
OIA,2017-08-29,7.6104,7.6488,False,7.6008,7.6392,reg,77257
OIA,2017-08-30,7.6681,7.6681,False,7.5912,7.6104,reg,147554
OIA,2017-08-31,7.6200,7.6584,False,7.6008,7.6584,reg,68211
OIA,2017-09-01,7.5912,7.6296,False,7.5816,7.6104,reg,41401
OIA,2017-09-05,7.6392,7.6392,False,7.5527,7.6008,reg,73470
OIA,2017-09-06,7.6584,7.6681,False,7.6296,7.6296,reg,76895
OIA,2017-09-07,7.6681,7.6681,False,7.6461,7.6584,reg,50699
OIA,2017-09-08,7.6681,7.6681,False,7.6465,7.6584,reg,44629
OIA,2017-09-11,7.6681,7.6681,False,7.6488,7.6681,reg,46113
OIA,2017-09-12,7.6337,7.6916,False,7.6144,7.6916,reg,59049
OIA,2017-09-13,7.6337,7.6433,False,7.6144,7.6240,reg,47943
OIA,2017-09-14,7.6530,7.6627,False,7.5951,7.6240,reg,57818
OIA,2017-09-15,7.6723,7.6723,False,7.6337,7.6337,reg,42649
OIA,2017-09-18,7.6530,7.6723,False,7.6240,7.6723,reg,70258
OIA,2017-09-19,7.6424,7.6627,False,7.6337,7.6433,reg,35817
OIA,2017-09-20,7.6433,7.6627,False,7.6240,7.6337,reg,54998
OIA,2017-09-21,7.6337,7.6627,False,7.6144,7.6144,reg,98746
OIA,2017-09-22,7.6337,7.6627,False,7.6337,7.6337,reg,26383
OIA,2017-09-25,7.6530,7.6627,False,7.6337,7.6433,reg,51776
OIA,2017-09-26,7.6433,7.6723,False,7.6433,7.6433,reg,36167
OIA,2017-09-27,7.6337,7.6617,False,7.6047,7.6530,reg,125025
OIA,2017-09-28,7.6240,7.6433,False,7.6047,7.6144,reg,60242
OIA,2017-09-29,7.6144,7.6530,False,7.6144,7.6530,reg,87367
OIA,2017-10-02,7.6144,7.6530,False,7.6061,7.6530,reg,73037
OIA,2017-10-03,7.6240,7.6530,False,7.5999,7.6047,reg,76890
OIA,2017-10-04,7.6047,7.6433,False,7.6047,7.6144,reg,43332
OIA,2017-10-05,7.6530,7.6530,False,7.6240,7.6337,reg,31930
OIA,2017-10-06,7.6530,7.6530,False,7.6144,7.6337,reg,32138
OIA,2017-10-09,7.6337,7.6530,False,7.6337,7.6530,reg,46024
OIA,2017-10-10,7.6047,7.6530,False,7.6047,7.6433,reg,121142
OIA,2017-10-11,7.6337,7.6530,False,7.6047,7.6145,reg,77901
OIA,2017-10-12,7.6477,7.6864,False,7.6380,7.6380,reg,93466
OIA,2017-10-13,7.6670,7.6864,False,7.6573,7.6573,reg,55747
OIA,2017-10-16,7.6767,7.6864,False,7.6583,7.6670,reg,35873
OIA,2017-10-17,7.7058,7.7058,False,7.6767,7.6767,reg,44163
OIA,2017-10-18,7.6961,7.6961,False,7.6670,7.6767,reg,34891
OIA,2017-10-19,7.6864,7.7300,False,7.6573,7.6767,reg,90893
OIA,2017-10-20,7.6864,7.7058,False,7.6767,7.6864,reg,65233
OIA,2017-10-23,7.6573,7.6834,False,7.6573,7.6767,reg,53903
OIA,2017-10-24,7.6961,7.6961,False,7.6573,7.6573,reg,61375
OIA,2017-10-25,7.6380,7.6573,False,7.6187,7.6573,reg,48245
OIA,2017-10-26,7.6089,7.6477,False,7.5895,7.6283,reg,85794
OIA,2017-10-27,7.6089,7.6186,False,7.5798,7.6089,reg,99406
OIA,2017-10-30,7.6380,7.6573,False,7.6089,7.6089,reg,33780
OIA,2017-10-31,7.5798,7.6758,False,7.5798,7.6380,reg,77641
OIA,2017-11-01,7.5992,7.6186,False,7.5798,7.5895,reg,74094
OIA,2017-11-02,7.6477,7.6477,False,7.5895,7.6089,reg,137168
OIA,2017-11-03,7.6573,7.6670,False,7.5895,7.5992,reg,81262
OIA,2017-11-06,7.6670,7.6670,False,7.6089,7.6477,reg,60598
OIA,2017-11-07,7.6573,7.6767,False,7.6186,7.6380,reg,129191
OIA,2017-11-08,7.6477,7.6767,False,7.5895,7.6477,reg,103501
OIA,2017-11-09,7.6477,7.6477,False,7.5992,7.6186,reg,68550
OIA,2017-11-10,7.5798,7.6186,False,7.5701,7.6186,reg,63456
OIA,2017-11-13,7.6767,7.6826,False,7.5507,7.5604,reg,142177
OIA,2017-11-14,7.7200,7.7200,False,7.6323,7.6323,reg,54390
OIA,2017-11-15,7.7005,7.7297,False,7.6914,7.7005,reg,70526
OIA,2017-11-16,7.6615,7.7297,False,7.6615,7.7102,reg,58101
OIA,2017-11-17,7.7297,7.7297,False,7.6713,7.6713,reg,55625
OIA,2017-11-20,7.6908,7.7297,False,7.6810,7.7200,reg,50456
OIA,2017-11-21,7.7573,7.7677,False,7.7005,7.7005,reg,92622
OIA,2017-11-22,7.7102,7.7443,False,7.6810,7.7297,reg,53033
OIA,2017-11-27,7.7005,7.7102,False,7.6810,7.7102,reg,38498
OIA,2017-11-28,7.7638,7.7686,False,7.6948,7.7297,reg,97386
OIA,2017-11-29,7.7297,7.7297,False,7.6714,7.7102,reg,79576
OIA,2017-11-30,7.7394,7.7492,False,7.7005,7.7200,reg,83071
OIA,2017-12-01,7.7784,7.7975,False,7.7297,7.7492,reg,59438
OIA,2017-12-04,7.8660,7.8951,False,7.7686,7.7686,reg,88729
OIA,2017-12-05,7.9633,7.9886,False,7.8660,7.8660,reg,44224
OIA,2017-12-06,7.9049,7.9536,False,7.8660,7.9536,reg,90797
OIA,2017-12-07,7.8952,7.9049,False,7.8660,7.9049,reg,63516
OIA,2017-12-08,7.9049,7.9049,False,7.8757,7.8757,reg,32576
OIA,2017-12-11,7.9147,7.9318,False,7.8757,7.9147,reg,38082
OIA,2017-12-12,7.8603,7.9375,False,7.8603,7.9092,reg,81127
OIA,2017-12-13,7.8408,7.8896,False,7.8016,7.8603,reg,52760
OIA,2017-12-14,7.8408,7.8627,False,7.7821,7.8212,reg,51748
OIA,2017-12-15,7.8212,7.8505,False,7.8016,7.8310,reg,113368
OIA,2017-12-18,7.8408,7.8799,False,7.8261,7.8799,reg,62741
OIA,2017-12-19,7.7332,7.8198,False,7.7332,7.8114,reg,128620
OIA,2017-12-20,7.7528,7.7528,False,7.7039,7.7137,reg,56929
OIA,2017-12-21,7.8504,7.8701,False,7.7332,7.7332,reg,60081
OIA,2017-12-22,7.9385,7.9385,False,7.8016,7.8896,reg,127951
OIA,2017-12-26,7.9091,7.9169,False,7.8505,7.8994,reg,82642
OIA,2017-12-27,8.0216,8.0265,False,7.9043,7.9678,reg,78243
OIA,2017-12-28,7.8994,7.9874,False,7.8994,7.9776,reg,66434
OIA,2017-12-29,7.8212,7.9248,False,7.8212,7.8799,reg,54858
OIA,2018-01-02,7.8896,7.8994,False,7.8603,7.8701,reg,84116
OIA,2018-01-03,8.0167,8.0167,False,7.8456,7.8896,reg,80622
OIA,2018-01-04,8.0167,8.0363,False,7.9732,8.0363,reg,61735
OIA,2018-01-05,8.0265,8.0656,False,7.9976,8.0070,reg,94895
OIA,2018-01-08,8.0070,8.0656,False,7.9688,7.9972,reg,106438
OIA,2018-01-09,7.9874,8.0265,False,7.9778,8.0070,reg,71092
OIA,2018-01-10,7.9972,8.0070,False,7.9190,7.9581,reg,108962
OIA,2018-01-11,8.0167,8.0363,False,7.9776,7.9776,reg,83619
OIA,2018-01-12,8.0265,8.0656,False,8.0070,8.0070,reg,51518
OIA,2018-01-16,7.8630,8.0656,False,7.8603,8.0167,reg,103117
OIA,2018-01-17,7.9092,7.9286,False,7.8862,7.8994,reg,50773
OIA,2018-01-18,7.8603,7.8994,False,7.8408,7.8799,reg,91890
OIA,2018-01-19,7.8896,7.9385,False,7.8505,7.9385,reg,57753
OIA,2018-01-22,7.8838,7.8896,False,7.8604,7.8701,reg,48805
OIA,2018-01-23,7.9922,8.0413,False,7.8547,7.8645,reg,80346
OIA,2018-01-24,7.9590,8.0118,False,7.9382,7.9725,reg,46211
OIA,2018-01-25,7.8842,7.9627,False,7.8743,7.9529,reg,73231
OIA,2018-01-26,7.7940,7.8842,False,7.7860,7.8842,reg,95558
OIA,2018-01-29,7.6682,7.7663,False,7.6682,7.7467,reg,190010
OIA,2018-01-30,7.5994,7.6773,False,7.5798,7.6092,reg,147783
OIA,2018-01-31,7.6125,7.6485,False,7.5602,7.6092,reg,97454
OIA,2018-02-01,7.5994,7.6289,False,7.5896,7.5896,reg,49009
OIA,2018-02-02,7.5111,7.5994,False,7.4816,7.5798,reg,129413
OIA,2018-02-05,7.4522,7.4816,False,7.4423,7.4620,reg,105416
OIA,2018-02-06,7.4914,7.5307,False,7.4423,7.4423,reg,76931
OIA,2018-02-07,7.6682,7.6878,False,7.5111,7.5307,reg,130089
OIA,2018-02-08,7.5700,7.6571,False,7.5700,7.6387,reg,61120
OIA,2018-02-09,7.5160,7.5931,False,7.4718,7.5307,reg,82853
OIA,2018-02-12,7.4571,7.5219,False,7.4443,7.5209,reg,134300
OIA,2018-02-13,7.4620,7.4620,False,7.4227,7.4227,reg,129698
OIA,2018-02-14,7.4170,7.4564,False,7.4071,7.4170,reg,73215
OIA,2018-02-15,7.4357,7.4466,False,7.3775,7.4170,reg,103904
OIA,2018-02-16,7.4467,7.4959,False,7.4170,7.4269,reg,118280
OIA,2018-02-20,7.4367,7.4564,False,7.4170,7.4170,reg,85025
OIA,2018-02-21,7.3874,7.4367,False,7.3874,7.4170,reg,79294
OIA,2018-02-22,7.3677,7.3953,False,7.3677,7.3874,reg,85287
OIA,2018-02-23,7.3843,7.3973,False,7.3578,7.3677,reg,56213
