symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RSLS,2017-06-20,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-21,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-22,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-23,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-26,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-27,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-28,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-29,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-06-30,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-05,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-06,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-07,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-10,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-11,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-12,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-13,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-14,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-17,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-18,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-19,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-20,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-21,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-24,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-25,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-26,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-27,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-28,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-07-31,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-01,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-02,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-03,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-04,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-07,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-08,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-09,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-10,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-11,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-14,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-15,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-16,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-17,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-18,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-21,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-22,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-23,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-24,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-25,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-28,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-29,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-30,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-08-31,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-09-01,31.6500,31.6500,True,31.6500,31.6500,reg,0
RSLS,2017-09-05,31.6500,31.6500,True,31.6500,31.6500,reg,0
