symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRYS,2017-07-20,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-21,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-24,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-25,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-26,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-27,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-28,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-07-31,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-01,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-02,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-03,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-04,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-07,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-08,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-09,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-10,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-11,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-14,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-15,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-16,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-17,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-18,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-21,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-22,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-23,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-24,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-25,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-28,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-29,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-30,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-08-31,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-01,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-05,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-06,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-07,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-08,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-11,10.500000,10.500000,True,10.500000,10.500000,reg,0
KRYS,2017-09-12,10.500000,10.500000,True,10.500000,10.500000,reg,0
