symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTEO,2017-05-24,12.1500,12.1500,False,12.1500,12.1500,reg,83
FTEO,2017-05-25,13.4500,13.6900,False,13.4000,13.6900,reg,3898
FTEO,2017-05-26,13.9700,13.9953,False,13.8126,13.8126,reg,1109
FTEO,2017-05-30,13.3376,13.3376,False,13.3376,13.3376,reg,168
FTEO,2017-05-31,14.1900,14.3000,False,14.1900,14.3000,reg,944
FTEO,2017-06-01,14.2200,14.2500,False,14.2100,14.2500,reg,1099
FTEO,2017-06-02,14.4600,14.4600,False,14.4600,14.4600,reg,173
FTEO,2017-06-05,14.4000,14.4200,False,14.4000,14.4200,reg,327
FTEO,2017-06-06,14.2500,14.2500,False,14.2200,14.2200,reg,351
FTEO,2017-06-07,14.2500,14.2500,False,14.2500,14.2500,reg,0
FTEO,2017-06-08,14.2500,14.2500,False,14.2500,14.2500,reg,0
FTEO,2017-06-09,13.4407,13.9300,False,13.4407,13.8900,reg,1500
FTEO,2017-06-12,13.4407,13.4407,False,13.4407,13.4407,reg,34
FTEO,2017-06-13,13.4407,13.4407,False,13.4407,13.4407,reg,0
FTEO,2017-06-14,13.4407,13.4407,False,13.4407,13.4407,reg,0
FTEO,2017-06-15,13.4407,13.4407,False,13.4407,13.4407,reg,1
FTEO,2017-06-16,13.4407,13.4407,False,13.4407,13.4407,reg,0
FTEO,2017-06-19,12.5200,12.5200,False,12.5200,12.5200,reg,300
FTEO,2017-06-20,12.5200,12.5200,False,12.5200,12.5200,reg,4
FTEO,2017-06-21,13.1392,13.2200,False,13.0900,13.1900,reg,3226
FTEO,2017-06-22,13.1392,13.1392,False,13.1392,13.1392,reg,26
FTEO,2017-06-23,13.1392,13.1392,False,13.1392,13.1392,reg,0
FTEO,2017-06-26,13.9500,14.4000,False,13.9500,14.1600,reg,2267
FTEO,2017-06-27,14.9900,14.9900,False,14.7100,14.8400,reg,2267
FTEO,2017-06-28,14.9900,14.9900,False,14.9900,14.9900,reg,7
FTEO,2017-06-29,15.0000,15.0000,False,14.9000,14.9000,reg,900
FTEO,2017-06-30,15.0000,15.0000,False,15.0000,15.0000,reg,0
FTEO,2017-07-05,15.0000,15.0000,False,15.0000,15.0000,reg,0
