symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HJLIW,2017-06-27,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-06-28,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-06-29,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-06-30,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-05,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-06,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-07,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-10,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-11,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-12,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-13,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-14,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-17,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-18,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-19,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-20,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-21,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-24,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-25,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-26,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-27,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-28,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-07-31,0.7520,0.7520,True,0.7520,0.7520,reg,0
HJLIW,2017-08-01,0.7520,0.7520,True,0.7520,0.7520,reg,0
