symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QCLN,2017-08-30,18.489500,18.506300,False,18.227800,18.227800,reg,3723
QCLN,2017-08-31,18.645600,18.725100,False,18.526200,18.526200,reg,45077
QCLN,2017-09-01,18.735000,18.804600,False,18.686500,18.804600,reg,173100
QCLN,2017-09-05,18.625600,18.894100,False,18.476400,18.894100,reg,61944
QCLN,2017-09-06,18.615700,18.730000,False,18.605700,18.665400,reg,12728
QCLN,2017-09-07,18.645500,18.715100,False,18.575900,18.715100,reg,7959
QCLN,2017-09-08,18.516200,18.645500,False,18.516200,18.645500,reg,7680
QCLN,2017-09-11,18.836800,18.845000,False,18.645500,18.774800,reg,10673
QCLN,2017-09-12,18.894100,18.983600,False,18.854300,18.914000,reg,16216
QCLN,2017-09-13,18.915800,18.954600,False,18.834900,18.943800,reg,10531
QCLN,2017-09-14,18.993600,19.013400,False,18.894100,19.013400,reg,16356
QCLN,2017-09-15,19.093000,19.381400,False,18.993600,19.381400,reg,13239
QCLN,2017-09-18,19.272000,19.391300,False,19.233500,19.391300,reg,22617
QCLN,2017-09-19,19.192400,19.540500,False,19.172500,19.540500,reg,18633
QCLN,2017-09-20,19.053200,19.321700,False,19.043300,19.321700,reg,19403
QCLN,2017-09-21,18.929400,19.128500,False,18.919600,18.999200,reg,17641
QCLN,2017-09-22,18.999200,19.168400,False,18.853900,19.168400,reg,35484
QCLN,2017-09-25,18.689700,19.009100,False,18.630900,19.009100,reg,44959
QCLN,2017-09-26,18.690600,18.919600,False,18.672100,18.919600,reg,14073
QCLN,2017-09-27,19.038000,19.127600,False,18.798100,18.859800,reg,26069
QCLN,2017-09-28,19.073800,19.078800,False,18.928500,19.058900,reg,7479
QCLN,2017-09-29,19.140600,19.287800,False,19.088700,19.287800,reg,114203
QCLN,2017-10-02,19.257900,19.447000,False,19.118600,19.447000,reg,34579
QCLN,2017-10-03,19.367400,19.437100,False,19.257900,19.437100,reg,95492
QCLN,2017-10-04,19.486800,19.496800,False,19.257900,19.277800,reg,43000
QCLN,2017-10-05,19.476900,19.656000,False,19.443800,19.656000,reg,9736
QCLN,2017-10-06,19.516700,19.516700,False,19.416100,19.486800,reg,9482
QCLN,2017-10-09,19.417200,19.616200,False,19.367400,19.616200,reg,52337
QCLN,2017-10-10,19.536600,19.596300,False,19.419200,19.596300,reg,12538
QCLN,2017-10-11,19.447000,19.606300,False,19.387300,19.606300,reg,26417
QCLN,2017-10-12,19.576400,19.666000,False,19.337600,19.337600,reg,20724
QCLN,2017-10-13,19.621200,19.695800,False,19.556500,19.556500,reg,6916
QCLN,2017-10-16,19.636100,19.884900,False,19.596300,19.884900,reg,28804
QCLN,2017-10-17,19.656000,19.656000,False,19.597300,19.656000,reg,13903
QCLN,2017-10-18,19.835200,19.896300,False,19.685900,19.715700,reg,39248
QCLN,2017-10-19,19.765500,19.765500,False,19.490800,19.755600,reg,11131
QCLN,2017-10-20,19.845100,19.954600,False,19.805300,19.954600,reg,20250
QCLN,2017-10-23,19.805300,20.064100,False,19.746600,20.064100,reg,15443
QCLN,2017-10-24,19.875000,19.904800,False,19.834400,19.904800,reg,15904
QCLN,2017-10-25,19.536600,19.795400,False,19.367400,19.735700,reg,23813
QCLN,2017-10-26,19.606300,19.765500,False,19.511700,19.765500,reg,23182
QCLN,2017-10-27,19.954600,19.961000,False,19.675900,19.675900,reg,14557
QCLN,2017-10-30,20.103900,20.112900,False,19.954600,19.954600,reg,18476
QCLN,2017-10-31,20.302900,20.391200,False,20.153700,20.342800,reg,102937
QCLN,2017-11-01,20.133800,20.531800,False,20.035200,20.531800,reg,23407
QCLN,2017-11-02,19.974500,20.273100,False,19.937900,20.273100,reg,29359
QCLN,2017-11-03,20.283000,20.283000,False,19.994400,19.994400,reg,27520
QCLN,2017-11-06,20.601500,20.601500,False,20.293000,20.462200,reg,26750
QCLN,2017-11-07,20.462200,20.571700,False,20.402500,20.502000,reg,37376
QCLN,2017-11-08,20.452200,20.661200,False,20.342800,20.661200,reg,19467
QCLN,2017-11-09,20.302900,20.581600,False,20.163100,20.581600,reg,12675
QCLN,2017-11-10,20.372600,20.437800,False,20.321900,20.352700,reg,10919
QCLN,2017-11-13,20.402500,20.402500,False,20.263100,20.382600,reg,6776
QCLN,2017-11-14,20.352700,20.591600,False,20.235800,20.591600,reg,32052
QCLN,2017-11-15,20.143700,20.233000,False,19.984600,20.163600,reg,126306
QCLN,2017-11-16,20.412400,20.521900,False,20.243200,20.243200,reg,22881
QCLN,2017-11-17,20.412400,20.521900,False,20.372600,20.521900,reg,126415
QCLN,2017-11-20,20.511900,20.521900,False,20.398500,20.452200,reg,25778
QCLN,2017-11-21,20.681100,20.711000,False,20.621400,20.651300,reg,38269
QCLN,2017-11-22,20.591600,20.701000,False,20.561700,20.651300,reg,28055
QCLN,2017-11-24,20.681100,20.860300,False,20.646300,20.860300,reg,19248
QCLN,2017-11-27,20.531800,20.840400,False,20.496500,20.840400,reg,20851
QCLN,2017-11-28,20.711000,20.740800,False,20.502000,20.502000,reg,21398
QCLN,2017-11-29,20.074000,20.810500,False,20.022200,20.810500,reg,32988
QCLN,2017-11-30,20.263100,20.422400,False,20.163600,20.422400,reg,122851
QCLN,2017-12-01,20.014300,20.332800,False,19.547600,20.332800,reg,20845
QCLN,2017-12-04,19.516700,20.392500,False,19.515500,20.392500,reg,21678
QCLN,2017-12-05,19.566500,19.735600,False,19.427100,19.427100,reg,7513
QCLN,2017-12-06,19.566500,19.765500,False,19.496900,19.765500,reg,12528
QCLN,2017-12-07,19.875000,19.875000,False,19.616200,19.616200,reg,19857
QCLN,2017-12-08,19.964600,20.143700,False,19.951600,20.143700,reg,9917
QCLN,2017-12-11,20.054100,20.093900,False,19.969500,20.004400,reg,15179
QCLN,2017-12-12,20.074000,20.163600,False,20.064100,20.103900,reg,28051
QCLN,2017-12-13,20.064100,20.213400,False,19.988400,20.074000,reg,11707
QCLN,2017-12-14,20.084000,20.223300,False,20.055700,20.103900,reg,25648
QCLN,2017-12-15,20.382600,20.412400,False,20.138700,20.183500,reg,12650
QCLN,2017-12-18,20.730900,20.740800,False,20.601500,20.740800,reg,25800
QCLN,2017-12-19,20.492000,20.828700,False,20.452200,20.760800,reg,23619
QCLN,2017-12-20,20.502000,20.681100,False,20.472100,20.681100,reg,19361
QCLN,2017-12-21,20.522500,20.592300,False,20.472800,20.532500,reg,104994
QCLN,2017-12-22,20.383000,20.462100,False,20.373000,20.432800,reg,11648
QCLN,2017-12-26,20.273300,20.472700,False,20.123800,20.472700,reg,10831
QCLN,2017-12-27,20.383000,20.391800,False,20.183700,20.203600,reg,23245
QCLN,2017-12-28,20.392900,20.402800,False,20.332100,20.353100,reg,115487
QCLN,2017-12-29,20.233500,20.562400,False,20.233500,20.562400,reg,8238
QCLN,2018-01-02,20.662100,20.662100,False,20.265600,20.432800,reg,85402
QCLN,2018-01-03,20.751800,20.841500,False,20.672000,20.761700,reg,22123
QCLN,2018-01-04,20.781700,20.781700,False,20.622200,20.781700,reg,5502
QCLN,2018-01-05,20.911200,20.931200,False,20.801600,20.921200,reg,50897
QCLN,2018-01-08,21.270100,21.290000,False,20.891300,21.030900,reg,28463
QCLN,2018-01-09,20.831500,21.230200,False,20.771700,21.220200,reg,26346
QCLN,2018-01-10,20.662100,20.801600,False,20.552400,20.751800,reg,30602
QCLN,2018-01-11,21.190300,21.190300,False,20.753700,20.941100,reg,39422
QCLN,2018-01-12,21.160400,21.399600,False,21.100600,21.399600,reg,22072
QCLN,2018-01-16,21.030900,21.367200,False,20.891300,21.220200,reg,28015
QCLN,2018-01-17,21.339800,21.339800,False,21.170400,21.270100,reg,13194
QCLN,2018-01-18,21.309900,21.529200,False,21.290000,21.529200,reg,16783
QCLN,2018-01-19,21.479400,21.479400,False,21.300000,21.329900,reg,30745
QCLN,2018-01-22,21.449500,21.658800,False,21.379700,21.658800,reg,27890
QCLN,2018-01-23,21.389700,21.638900,False,21.304900,21.589000,reg,40456
QCLN,2018-01-24,21.160400,21.519200,False,20.971100,21.519200,reg,16884
QCLN,2018-01-25,20.891300,21.519200,False,20.822500,21.519200,reg,27660
QCLN,2018-01-26,21.180400,21.180400,False,20.812600,20.871400,reg,26013
QCLN,2018-01-29,21.004500,21.140500,False,20.910300,21.140500,reg,13682
QCLN,2018-01-30,20.751800,20.921200,False,20.711900,20.921200,reg,24243
QCLN,2018-01-31,20.682000,20.924100,False,20.593300,20.901300,reg,12092
QCLN,2018-02-01,20.542500,20.961100,False,20.460600,20.961100,reg,22133
QCLN,2018-02-02,20.084000,20.422900,False,20.044200,20.333100,reg,77788
QCLN,2018-02-05,19.216800,20.037900,False,19.216800,19.934500,reg,54883
QCLN,2018-02-06,19.386300,19.458400,False,18.668600,18.828100,reg,51306
QCLN,2018-02-07,19.276600,19.525800,False,19.167000,19.456000,reg,156972
QCLN,2018-02-08,18.648700,19.308000,False,18.648700,19.276600,reg,22416
QCLN,2018-02-09,18.808200,18.906800,False,18.150300,18.698500,reg,47476
QCLN,2018-02-12,19.106600,19.175900,False,18.818100,18.967600,reg,14599
QCLN,2018-02-13,19.266700,19.266700,False,19.007500,19.206800,reg,22247
QCLN,2018-02-14,19.665300,19.675300,False,19.326500,19.406200,reg,20076
QCLN,2018-02-15,20.044100,20.102500,False,19.694200,19.924500,reg,16209
QCLN,2018-02-16,20.024200,20.173700,False,19.984300,20.034100,reg,14452
QCLN,2018-02-20,20.143800,20.293800,False,20.044100,20.173700,reg,19848
QCLN,2018-02-21,20.212500,20.353100,False,20.131800,20.293300,reg,17724
QCLN,2018-02-22,20.001300,20.203600,False,19.924500,20.203600,reg,14658
QCLN,2018-02-23,19.835800,19.995300,False,19.685300,19.904600,reg,23846
QCLN,2018-02-26,20.203600,20.203600,False,19.974300,20.113900,reg,16137
QCLN,2018-02-27,20.014200,20.371500,False,19.984300,20.283300,reg,43960
QCLN,2018-02-28,19.784900,20.193600,False,19.784900,20.193600,reg,9943
QCLN,2018-03-01,19.535800,19.874700,False,19.386300,19.874700,reg,9152
QCLN,2018-03-02,19.748000,19.748000,False,19.376500,19.456000,reg,12191
QCLN,2018-03-05,19.874700,20.123800,False,19.656400,20.123800,reg,37403
QCLN,2018-03-06,20.183600,20.183600,False,19.884600,19.884600,reg,11658
QCLN,2018-03-07,20.193600,20.204700,False,19.944400,19.954400,reg,13790
QCLN,2018-03-08,20.253400,20.253400,False,20.123800,20.163700,reg,4157
QCLN,2018-03-09,20.512600,20.541900,False,20.333100,20.373000,reg,16257
QCLN,2018-03-12,20.731800,20.751000,False,20.422900,20.652100,reg,14657
QCLN,2018-03-13,20.532500,20.891300,False,20.482700,20.891300,reg,22938
QCLN,2018-03-14,20.343100,20.552400,False,20.343100,20.552400,reg,6108
QCLN,2018-03-15,20.263400,20.462700,False,20.248600,20.462700,reg,7300
QCLN,2018-03-16,20.452800,20.467700,False,20.343100,20.373000,reg,36563
QCLN,2018-03-19,20.223500,20.542500,False,19.934500,20.542500,reg,10657
QCLN,2018-03-20,20.363000,20.411500,False,20.303200,20.333100,reg,13904
QCLN,2018-03-21,20.522500,20.662100,False,20.379000,20.562400,reg,10827
QCLN,2018-03-22,19.973900,20.347400,False,19.973900,20.253100,reg,8306
QCLN,2018-03-23,19.704100,20.263100,False,19.704100,20.263100,reg,11252
QCLN,2018-03-26,20.044500,20.053600,False,19.664700,20.013800,reg,11447
QCLN,2018-03-27,19.575000,20.108500,False,19.575000,20.016000,reg,10625
QCLN,2018-03-28,19.080700,19.654800,False,19.046500,19.654800,reg,9172
QCLN,2018-03-29,19.465300,19.565000,False,18.956700,18.956700,reg,22311
QCLN,2018-04-02,18.931400,19.435400,False,18.872000,19.435400,reg,20450
QCLN,2018-04-03,19.206000,19.255900,False,18.981500,19.146200,reg,21044
QCLN,2018-04-04,19.475300,19.475300,False,18.867400,18.886900,reg,6076
QCLN,2018-04-05,19.774400,19.813200,False,19.515200,19.515200,reg,13931
QCLN,2018-04-06,19.345600,19.754500,False,19.226000,19.594900,reg,7853
QCLN,2018-04-09,19.295800,19.594900,False,19.295800,19.475300,reg,36175
QCLN,2018-04-10,19.692700,19.744500,False,19.644800,19.744500,reg,9882
QCLN,2018-04-11,19.654800,19.753500,False,19.579000,19.694600,reg,8343
QCLN,2018-04-12,19.764500,19.824300,False,19.664700,19.684700,reg,9487
QCLN,2018-04-13,19.724600,19.844200,False,19.664700,19.844200,reg,9337
QCLN,2018-04-16,19.691500,19.725600,False,19.604900,19.694600,reg,11915
QCLN,2018-04-17,19.983800,19.993800,False,19.817800,19.884100,reg,55584
QCLN,2018-04-18,20.222600,20.283000,False,20.043700,20.093500,reg,14031
QCLN,2018-04-19,19.904100,20.213200,False,19.814300,20.213200,reg,11279
QCLN,2018-04-20,19.744500,19.864200,False,19.704600,19.824300,reg,12127
QCLN,2018-04-23,19.585000,19.743500,False,19.545100,19.704600,reg,11745
QCLN,2018-04-24,19.408500,19.804300,False,19.304700,19.694600,reg,22239
QCLN,2018-04-25,19.322000,19.455300,False,19.192000,19.455300,reg,4620
QCLN,2018-04-26,19.485200,19.565000,False,19.405500,19.535100,reg,26065
QCLN,2018-04-27,19.465300,19.584700,False,19.425400,19.525100,reg,5206
QCLN,2018-04-30,19.106300,19.634800,False,19.096600,19.634800,reg,16996
QCLN,2018-05-01,19.056400,19.082900,False,18.877900,19.036500,reg,19412
QCLN,2018-05-02,19.285800,19.435300,False,19.076400,19.076400,reg,22972
QCLN,2018-05-03,19.121300,19.186100,False,18.916700,19.186100,reg,6646
QCLN,2018-05-04,19.455300,19.495200,False,19.111300,19.216000,reg,32111
QCLN,2018-05-07,19.704600,19.790100,False,19.594900,19.694600,reg,14373
QCLN,2018-05-08,19.693700,19.753500,False,19.614900,19.614900,reg,9364
QCLN,2018-05-09,19.884100,19.890900,False,19.654800,19.784400,reg,15989
QCLN,2018-05-10,20.186200,20.211500,False,19.953900,19.953900,reg,11218
QCLN,2018-05-11,20.083600,20.193100,False,20.018300,20.113500,reg,18127
QCLN,2018-05-14,20.192300,20.372700,False,20.123400,20.123400,reg,4081
QCLN,2018-05-15,20.173300,20.173300,False,19.973900,20.013800,reg,9638
QCLN,2018-05-16,20.263100,20.302900,False,20.073600,20.073600,reg,10460
QCLN,2018-05-17,20.289500,20.412600,False,20.183300,20.293000,reg,6032
QCLN,2018-05-18,20.133400,20.422600,False,20.123200,20.422600,reg,10626
QCLN,2018-05-21,20.352800,20.400300,False,20.263100,20.302900,reg,7923
QCLN,2018-05-22,20.213200,20.442500,False,20.213200,20.442500,reg,19513
QCLN,2018-05-23,20.063600,20.263100,False,19.978900,20.263100,reg,5347
QCLN,2018-05-24,20.003800,20.312900,False,19.993800,20.312900,reg,9136
QCLN,2018-05-25,20.098500,20.163200,False,19.943900,19.943900,reg,9437
QCLN,2018-05-29,20.183300,20.292000,False,20.133400,20.213200,reg,12343
QCLN,2018-05-30,20.322900,20.372700,False,20.243100,20.293500,reg,6754
QCLN,2018-05-31,20.093500,20.372700,False,20.093500,20.372700,reg,5685
QCLN,2018-06-01,20.093500,20.173300,False,20.053600,20.153400,reg,14747
QCLN,2018-06-04,20.073600,20.113500,False,19.924200,20.113500,reg,15090
QCLN,2018-06-05,20.023700,20.080500,False,19.924100,19.973900,reg,12859
QCLN,2018-06-06,20.144900,20.144900,False,19.834300,19.834300,reg,10841
QCLN,2018-06-07,20.012100,20.193200,False,19.943900,20.173300,reg,32237
QCLN,2018-06-08,19.914000,19.993800,False,19.894500,19.993800,reg,7367
QCLN,2018-06-11,20.006100,20.033700,False,19.894100,19.904100,reg,7699
QCLN,2018-06-12,20.160100,20.232100,False,20.093500,20.133400,reg,13254
QCLN,2018-06-13,20.210600,20.278600,False,20.142400,20.203200,reg,7317
QCLN,2018-06-14,20.372700,20.412600,False,20.294200,20.342800,reg,7371
QCLN,2018-06-15,20.093500,20.302900,False,20.043700,20.302900,reg,8158
QCLN,2018-06-18,20.273000,20.273000,False,20.043700,20.043700,reg,11451
QCLN,2018-06-19,19.953900,20.382700,False,19.714600,20.382700,reg,75664
QCLN,2018-06-20,20.103500,20.116100,False,20.003800,20.083600,reg,4494
QCLN,2018-06-21,19.880000,20.360000,False,19.880000,20.360000,reg,15242
QCLN,2018-06-22,19.907400,20.010000,False,19.880000,19.998700,reg,17371
QCLN,2018-06-25,19.580000,19.890000,False,19.450000,19.890000,reg,9744
QCLN,2018-06-26,19.710000,19.710200,False,19.520000,19.690000,reg,14572
QCLN,2018-06-27,19.410000,19.900000,False,19.410000,19.860000,reg,12089
QCLN,2018-06-28,19.440000,19.462000,False,19.305800,19.330000,reg,12576
QCLN,2018-06-29,19.490000,19.699000,False,19.490000,19.580000,reg,7356
QCLN,2018-07-02,19.490000,19.500000,False,19.345000,19.500000,reg,8153
QCLN,2018-07-03,19.510000,19.730000,False,19.490000,19.621000,reg,10428
QCLN,2018-07-05,19.769200,19.790000,False,19.530000,19.530000,reg,86629
QCLN,2018-07-06,20.010000,20.020000,False,19.750000,19.970000,reg,22395
QCLN,2018-07-09,20.150000,20.160000,False,19.970000,20.160000,reg,13207
QCLN,2018-07-10,20.300000,20.310000,False,20.130000,20.130000,reg,16195
QCLN,2018-07-11,19.980100,20.158200,False,19.980100,20.020000,reg,7329
QCLN,2018-07-12,20.110000,20.240000,False,20.001000,20.140000,reg,5835
QCLN,2018-07-13,20.100000,20.140000,False,19.910000,19.910000,reg,9307
QCLN,2018-07-16,19.950000,20.100000,False,19.920000,20.100000,reg,6048
QCLN,2018-07-17,20.090000,20.165000,False,19.850000,19.850000,reg,11368
QCLN,2018-07-18,20.211300,20.211300,False,20.060000,20.170000,reg,3835
QCLN,2018-07-19,20.249900,20.269600,False,20.173200,20.189700,reg,6905
