symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIPR,2017-06-08,17.2637,17.2733,False,16.4154,16.6847,reg,25177
IIPR,2017-06-09,16.8873,17.3119,False,16.8873,17.3119,reg,24790
IIPR,2017-06-12,16.7426,16.7908,False,16.4926,16.7522,reg,23345
IIPR,2017-06-13,16.5399,16.8521,False,16.5013,16.6847,reg,15016
IIPR,2017-06-14,16.5496,16.7715,False,16.5447,16.6268,reg,10610
IIPR,2017-06-15,16.4145,16.5978,False,16.4145,16.4724,reg,27722
IIPR,2017-06-16,16.7040,16.7040,False,16.4145,16.4145,reg,24337
IIPR,2017-06-19,16.5785,17.1108,False,16.4627,16.8777,reg,9878
IIPR,2017-06-20,16.4917,16.7136,False,16.4531,16.4917,reg,10292
IIPR,2017-06-21,16.7619,16.7908,False,16.4820,16.6494,reg,17276
IIPR,2017-06-22,16.8584,17.1575,False,16.6075,16.7329,reg,19645
IIPR,2017-06-23,17.1768,17.1768,False,16.5110,16.7812,reg,17224
IIPR,2017-06-26,16.8873,17.0900,False,16.5338,17.0822,reg,23117
IIPR,2017-06-27,16.4724,17.2154,False,16.4724,17.0321,reg,26271
IIPR,2017-06-28,16.4432,16.8360,False,16.3252,16.6184,reg,29515
IIPR,2017-06-29,16.1998,16.6281,False,16.1998,16.5016,reg,14764
IIPR,2017-06-30,16.3069,16.3555,False,16.1024,16.3458,reg,31083
IIPR,2017-07-05,16.4821,16.4821,False,16.1803,16.1803,reg,43924
IIPR,2017-07-06,16.2484,16.8423,False,16.0829,16.5989,reg,79169
IIPR,2017-07-07,16.2582,16.3378,False,15.7422,16.2971,reg,40629
IIPR,2017-07-10,16.1608,16.6281,False,15.8980,16.3847,reg,33168
IIPR,2017-07-11,15.9077,16.2874,False,15.9077,16.0635,reg,16578
IIPR,2017-07-12,15.7227,16.0748,False,15.5086,15.9174,reg,46557
IIPR,2017-07-13,15.8688,15.9912,False,15.6935,15.8688,reg,23331
IIPR,2017-07-14,15.9650,16.0440,False,15.7714,15.9369,reg,26211
IIPR,2017-07-17,15.8396,16.0440,False,15.5864,15.8396,reg,64833
IIPR,2017-07-18,16.0635,16.3263,False,15.8186,16.0051,reg,96833
IIPR,2017-07-19,15.8688,16.2095,False,15.8688,16.1414,reg,16394
IIPR,2017-07-20,16.0927,16.1024,False,15.7959,15.8493,reg,7412
IIPR,2017-07-21,16.2192,16.2192,False,15.9369,16.0635,reg,18500
IIPR,2017-07-24,15.7422,16.1149,False,15.6059,15.9661,reg,48092
IIPR,2017-07-25,16.0343,16.1847,False,15.3045,15.7422,reg,68515
IIPR,2017-07-26,16.6351,16.7381,False,16.1121,16.1121,reg,67967
IIPR,2017-07-27,16.9105,16.9883,False,16.7450,16.7450,reg,30683
IIPR,2017-07-28,17.1830,17.1830,False,17.0370,17.0370,reg,23016
IIPR,2017-07-31,17.7672,17.9370,False,17.2814,17.3485,reg,74040
IIPR,2017-08-01,17.5530,18.0276,False,17.3583,18.0106,reg,44199
IIPR,2017-08-02,17.0954,17.8159,False,17.0857,17.5627,reg,15619
IIPR,2017-08-03,16.9007,17.0370,False,16.6477,17.0370,reg,23205
IIPR,2017-08-04,17.2512,17.3972,False,16.9299,16.9397,reg,28287
IIPR,2017-08-07,17.4459,17.5861,False,17.3193,17.3485,reg,13537
IIPR,2017-08-08,17.5238,17.5287,False,17.1889,17.4556,reg,22385
IIPR,2017-08-09,17.2220,17.5725,False,17.1052,17.5238,reg,19935
IIPR,2017-08-10,17.2707,17.3096,False,16.0343,17.0954,reg,44530
IIPR,2017-08-11,16.8715,17.2707,False,16.5502,17.2707,reg,11132
IIPR,2017-08-14,17.4118,17.4264,False,16.7450,16.8423,reg,11277
IIPR,2017-08-15,16.7644,17.3875,False,16.6768,17.1441,reg,9885
IIPR,2017-08-16,16.3847,17.0370,False,16.3215,16.9007,reg,15509
IIPR,2017-08-17,16.5748,16.6379,False,16.1121,16.3847,reg,23207
IIPR,2017-08-18,16.2582,16.8363,False,16.0635,16.6379,reg,16914
IIPR,2017-08-21,16.1161,16.4840,False,16.0440,16.2971,reg,5798
IIPR,2017-08-22,16.3555,16.3555,False,15.9174,16.1121,reg,46982
IIPR,2017-08-23,16.8618,17.2707,False,16.2192,16.3555,reg,68005
IIPR,2017-08-24,16.9786,17.2529,False,16.7547,17.0565,reg,13400
