symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNTY,2017-09-01,29.798400,30.850400,False,29.798400,30.408000,reg,15088
GNTY,2017-09-05,28.933300,30.417800,False,28.363100,29.896800,reg,64427
GNTY,2017-09-06,29.297100,30.172000,False,29.002100,29.002100,reg,25264
GNTY,2017-09-07,29.592000,29.936100,False,29.002100,29.297100,reg,42447
GNTY,2017-09-08,29.719800,29.975400,False,29.641100,29.759100,reg,43260
GNTY,2017-09-11,30.702900,31.115800,False,29.670600,29.827900,reg,68415
GNTY,2017-09-12,30.634100,31.361600,False,30.447300,30.968400,reg,26958
GNTY,2017-09-13,30.516100,31.204300,False,30.455500,30.673400,reg,53426
GNTY,2017-09-14,29.198700,31.391100,False,29.011900,30.565300,reg,41471
GNTY,2017-09-15,29.120100,29.857400,False,28.756300,29.277400,reg,44424
GNTY,2017-09-18,28.835000,30.024600,False,28.717000,29.297100,reg,30701
GNTY,2017-09-19,28.776000,29.483800,False,28.431900,29.110300,reg,32728
GNTY,2017-09-20,30.663600,30.870000,False,28.717000,28.992300,reg,20585
GNTY,2017-09-21,30.260500,30.712700,False,29.896800,30.309700,reg,30758
GNTY,2017-09-22,30.339200,30.840600,False,29.832900,30.712700,reg,14707
GNTY,2017-09-25,30.034400,30.722600,False,30.014700,30.476800,reg,4509
GNTY,2017-09-26,30.496500,30.938900,False,29.523200,29.523200,reg,12604
GNTY,2017-09-27,30.427600,30.938900,False,30.044200,30.378500,reg,85560
GNTY,2017-09-28,31.108900,31.296400,False,30.348700,30.348700,reg,8266
GNTY,2017-09-29,31.582700,31.691300,False,30.624100,30.714000,reg,14288
GNTY,2017-10-02,30.931200,31.296400,False,30.644800,30.995300,reg,12894
GNTY,2017-10-03,30.417800,31.148300,False,30.021900,30.506600,reg,7539
GNTY,2017-10-04,30.506600,30.737600,False,30.033900,30.575700,reg,8669
GNTY,2017-10-05,30.990400,31.286600,False,30.117300,30.117500,reg,40030
GNTY,2017-10-06,30.595500,30.881800,False,30.348700,30.714000,reg,6336
GNTY,2017-10-09,30.526400,30.605400,False,30.309200,30.338800,reg,8594
GNTY,2017-10-10,30.595500,30.605400,False,30.430600,30.506500,reg,9186
GNTY,2017-10-11,30.338800,30.565900,False,30.338800,30.506600,reg,4836
GNTY,2017-10-12,30.042600,30.309200,False,29.677300,30.309200,reg,18242
GNTY,2017-10-13,29.598300,29.874800,False,29.470000,29.874800,reg,6241
GNTY,2017-10-16,29.312000,29.558800,False,29.025700,29.331800,reg,4916
GNTY,2017-10-17,29.035600,29.183700,False,29.025700,29.144200,reg,5878
GNTY,2017-10-18,29.213300,29.410800,False,28.699900,29.035600,reg,7999
GNTY,2017-10-19,29.489700,29.608200,False,28.581400,28.927000,reg,10208
GNTY,2017-10-20,29.381100,29.706900,False,29.302200,29.608200,reg,25579
GNTY,2017-10-23,28.788800,29.144200,False,28.453100,28.976400,reg,8144
GNTY,2017-10-24,28.443200,29.041300,False,28.295100,28.453100,reg,99050
GNTY,2017-10-25,29.163900,29.183700,False,28.393900,28.660400,reg,23185
GNTY,2017-10-26,28.749300,28.981300,False,28.403700,28.857900,reg,10791
GNTY,2017-10-27,28.719700,29.035600,False,28.492600,28.769000,reg,5205
GNTY,2017-10-30,28.463000,28.852900,False,28.413600,28.818400,reg,18036
GNTY,2017-10-31,28.314900,28.527100,False,27.801500,28.472800,reg,19714
GNTY,2017-11-01,28.137200,28.542000,False,27.850900,28.418500,reg,7859
GNTY,2017-11-02,28.867800,28.907200,False,28.137200,28.137200,reg,15790
GNTY,2017-11-03,28.235900,28.680200,False,28.235900,28.680200,reg,15550
GNTY,2017-11-06,28.166800,28.235900,False,28.048300,28.235900,reg,5516
GNTY,2017-11-07,28.117400,28.334600,False,27.643500,28.334600,reg,11526
GNTY,2017-11-08,28.532100,28.808500,False,28.156900,28.176700,reg,11048
GNTY,2017-11-09,28.265500,28.532100,False,27.692900,27.939700,reg,21408
GNTY,2017-11-10,28.630800,29.094800,False,28.285300,28.384000,reg,14975
GNTY,2017-11-13,28.314900,28.463000,False,28.097700,28.334600,reg,4373
GNTY,2017-11-14,28.433400,28.620900,False,27.752100,27.752100,reg,4067
GNTY,2017-11-15,28.127300,28.522200,False,27.841000,27.841000,reg,20503
GNTY,2017-11-16,29.173800,29.242900,False,28.186500,28.216200,reg,14906
GNTY,2017-11-17,29.647700,30.269700,False,28.927000,29.055300,reg,8948
GNTY,2017-11-20,29.697100,29.835300,False,29.420600,29.746400,reg,11256
GNTY,2017-11-21,29.075100,30.358500,False,28.690000,30.309200,reg,10893
GNTY,2017-11-22,29.410800,30.161100,False,28.907200,29.001000,reg,20870
GNTY,2017-11-24,29.519400,30.111700,False,28.699900,29.647700,reg,15703
GNTY,2017-11-27,29.025700,30.131500,False,28.778900,30.062400,reg,116016
GNTY,2017-11-28,29.795800,29.815500,False,29.035600,29.055300,reg,14170
GNTY,2017-11-29,30.299300,30.585600,False,29.815500,29.835300,reg,29088
GNTY,2017-11-30,30.249900,30.536200,False,30.111700,30.111700,reg,11940
GNTY,2017-12-01,30.200600,30.309200,False,29.035600,30.210400,reg,8833
GNTY,2017-12-04,30.101800,30.467100,False,30.077200,30.328900,reg,5198
GNTY,2017-12-05,30.052500,30.427600,False,29.894500,30.230200,reg,7950
GNTY,2017-12-06,29.825400,30.407900,False,29.825400,30.407900,reg,6200
GNTY,2017-12-07,30.072200,30.368400,False,29.963600,29.963600,reg,15167
GNTY,2017-12-08,30.230200,30.407900,False,29.924100,30.003100,reg,8770
GNTY,2017-12-11,30.200600,30.447400,False,30.161100,30.161100,reg,15913
GNTY,2017-12-12,30.427600,30.654700,False,30.260300,30.427500,reg,10262
GNTY,2017-12-13,30.605400,30.605400,False,29.657600,30.526400,reg,10578
GNTY,2017-12-14,30.003100,30.605400,False,29.864900,30.605400,reg,13724
GNTY,2017-12-15,30.299300,30.753400,False,29.667400,29.904400,reg,41785
GNTY,2017-12-18,30.309200,30.309200,False,30.210400,30.259800,reg,16490
GNTY,2017-12-19,30.279600,30.299300,False,29.395900,29.746400,reg,8010
GNTY,2017-12-20,30.259800,30.324000,False,30.190700,30.240100,reg,3982
GNTY,2017-12-21,30.289400,30.309200,False,30.210400,30.309200,reg,4829
GNTY,2017-12-22,29.783600,30.388600,False,29.287700,30.190200,reg,4298
GNTY,2017-12-26,30.091100,30.398500,False,29.208200,29.208200,reg,9566
GNTY,2017-12-27,30.041500,30.448100,False,29.991900,30.249800,reg,3721
GNTY,2017-12-28,30.289400,30.398400,False,30.001800,30.160500,reg,6187
GNTY,2017-12-29,30.398500,30.428300,False,30.170400,30.329100,reg,5610
GNTY,2018-01-02,29.982000,30.448100,False,29.704300,30.448100,reg,14092
GNTY,2018-01-03,30.636600,30.736200,False,29.853000,29.853000,reg,119415
GNTY,2018-01-04,31.132500,31.454800,False,30.339000,30.666300,reg,116876
GNTY,2018-01-05,31.350600,31.588700,False,30.825000,31.107700,reg,9977
GNTY,2018-01-08,30.765500,31.291100,False,30.487800,31.053100,reg,13755
GNTY,2018-01-09,31.023400,31.142400,False,30.735700,31.142400,reg,2956
GNTY,2018-01-10,30.557200,30.894400,False,30.388600,30.894400,reg,16272
GNTY,2018-01-11,31.053100,31.495900,False,30.770400,31.495900,reg,3369
GNTY,2018-01-12,31.469700,31.469700,False,31.092800,31.360600,reg,3670
GNTY,2018-01-16,30.834900,31.439900,False,30.834900,31.192000,reg,3792
GNTY,2018-01-17,30.765500,31.201900,False,30.765500,31.201900,reg,796
GNTY,2018-01-18,31.539100,31.727500,False,30.715900,30.834900,reg,17900
GNTY,2018-01-19,31.677900,31.737400,False,31.241500,31.687900,reg,12434
GNTY,2018-01-22,31.578800,31.618400,False,30.963800,31.370500,reg,2930
GNTY,2018-01-23,31.221700,31.390300,False,31.221700,31.390300,reg,794
GNTY,2018-01-24,31.251500,31.519300,False,31.007500,31.449800,reg,8752
GNTY,2018-01-25,31.192000,31.439900,False,31.182000,31.241500,reg,2837
GNTY,2018-01-26,30.715900,31.276300,False,30.686100,31.276300,reg,8043
GNTY,2018-01-29,30.557200,31.102700,False,30.547300,30.547300,reg,3079
GNTY,2018-01-30,31.390300,31.558900,False,30.636600,30.651400,reg,11856
GNTY,2018-01-31,31.400200,31.687900,False,31.206800,31.231600,reg,16541
GNTY,2018-02-01,32.431700,32.521000,False,31.340700,31.400200,reg,96521
GNTY,2018-02-02,32.233300,32.352400,False,31.985400,32.193700,reg,8257
GNTY,2018-02-05,32.124200,32.223400,False,31.072900,31.797000,reg,18564
GNTY,2018-02-06,31.459700,31.906100,False,31.459700,31.568800,reg,7383
GNTY,2018-02-07,31.588700,31.747400,False,31.231600,31.747400,reg,4582
GNTY,2018-02-08,30.785300,32.015100,False,30.785300,32.015100,reg,3058
GNTY,2018-02-09,30.924200,31.158200,False,30.467900,30.706000,reg,11020
GNTY,2018-02-12,30.874600,31.568800,False,30.815100,30.993600,reg,6376
GNTY,2018-02-13,31.231600,31.241500,False,30.973800,31.043200,reg,3597
GNTY,2018-02-14,30.874600,31.053100,False,30.319200,30.785300,reg,5799
GNTY,2018-02-15,30.438200,31.320900,False,29.545600,31.142400,reg,34746
GNTY,2018-02-16,31.935800,32.223400,False,30.200200,30.200200,reg,31041
GNTY,2018-02-20,31.132500,31.995300,False,31.033300,31.033300,reg,2797
GNTY,2018-02-21,31.241500,31.539100,False,31.241500,31.350600,reg,1163
GNTY,2018-02-22,32.134200,32.401900,False,31.082900,31.479600,reg,44548
GNTY,2018-02-23,32.878000,33.145800,False,32.173800,32.173800,reg,73639
GNTY,2018-02-26,33.205300,33.245000,False,32.664800,33.066500,reg,18480
GNTY,2018-02-27,33.334200,33.393700,False,32.828400,32.828400,reg,18879
GNTY,2018-02-28,35.258300,37.053500,False,33.225100,33.274700,reg,44823
GNTY,2018-03-01,34.812000,35.169100,False,34.544200,35.169100,reg,82423
GNTY,2018-03-02,34.415300,34.901300,False,33.631800,34.613700,reg,27243
GNTY,2018-03-05,34.137600,34.514500,False,33.840100,34.177300,reg,32747
GNTY,2018-03-06,34.316100,34.464900,False,33.373900,34.088000,reg,31665
GNTY,2018-03-07,34.127700,34.355800,False,33.850000,34.078100,reg,30349
GNTY,2018-03-08,34.623600,34.802100,False,34.117700,34.167300,reg,28815
GNTY,2018-03-09,34.712800,35.060000,False,33.031700,34.266500,reg,50923
GNTY,2018-03-12,34.673200,34.861600,False,33.661500,34.722700,reg,18293
GNTY,2018-03-13,34.107800,34.712800,False,34.107800,34.712800,reg,29039
GNTY,2018-03-14,34.583900,34.633500,False,33.076400,33.802900,reg,31744
GNTY,2018-03-15,34.702900,35.694700,False,33.597100,33.597100,reg,45923
GNTY,2018-03-16,34.266500,35.010400,False,33.919400,34.712800,reg,568827
GNTY,2018-03-19,34.355800,34.712800,False,34.038400,34.663200,reg,40208
GNTY,2018-03-20,34.405400,34.583900,False,34.167300,34.583900,reg,19018
GNTY,2018-03-21,34.256600,34.464900,False,34.018600,34.455000,reg,36736
GNTY,2018-03-22,33.552400,34.385500,False,33.453300,34.038400,reg,15432
GNTY,2018-03-23,32.322600,34.206900,False,31.774400,33.552400,reg,17941
