symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATVI,2017-10-23,61.144800,62.557500,False,60.911000,62.378400,reg,4280990
ATVI,2017-10-24,62.408300,63.005200,False,61.423300,61.622300,reg,6098658
ATVI,2017-10-25,61.493000,62.278900,False,60.876200,61.960600,reg,5419567
ATVI,2017-10-26,61.741700,62.269000,False,61.562600,61.950600,reg,4846358
ATVI,2017-10-27,63.811000,63.940400,False,62.040200,62.040200,reg,6174560
ATVI,2017-10-30,64.965100,65.243600,False,63.940400,64.000100,reg,6567686
ATVI,2017-10-31,65.154100,65.691300,False,64.527300,65.004900,reg,6876928
ATVI,2017-11-01,64.994900,65.442600,False,63.920500,65.353100,reg,5139097
ATVI,2017-11-02,65.114300,65.502300,False,64.492500,65.074500,reg,6129373
ATVI,2017-11-03,62.875800,66.686200,False,61.791400,66.527000,reg,18879318
ATVI,2017-11-06,60.557800,63.393200,False,60.398600,63.084800,reg,12947182
ATVI,2017-11-07,60.647300,61.035300,False,59.791700,60.776700,reg,7597791
ATVI,2017-11-08,64.218900,64.567100,False,61.831200,62.179400,reg,12604699
ATVI,2017-11-09,62.985300,63.850800,False,62.269000,63.164400,reg,5421680
ATVI,2017-11-10,62.676900,62.746500,False,61.930700,62.547500,reg,4858850
ATVI,2017-11-13,63.293700,63.641900,False,62.348600,62.398300,reg,3036793
ATVI,2017-11-14,63.701600,64.069700,False,62.468000,63.045000,reg,4562874
ATVI,2017-11-15,62.567400,63.343400,False,62.179400,63.104700,reg,4071093
ATVI,2017-11-16,63.801100,64.079600,False,62.716700,62.806200,reg,4588967
ATVI,2017-11-17,63.771200,64.109500,False,62.856000,63.671700,reg,4213442
ATVI,2017-11-20,63.602100,63.850800,False,62.955400,63.602100,reg,3144423
ATVI,2017-11-21,64.169200,64.616900,False,63.860900,64.159200,reg,3749386
ATVI,2017-11-22,64.805900,65.969900,False,64.557200,64.577100,reg,5728873
ATVI,2017-11-24,65.691300,65.800800,False,64.786000,64.845700,reg,1644821
ATVI,2017-11-27,65.402800,66.109200,False,65.293400,65.840600,reg,4116620
ATVI,2017-11-28,65.631600,66.119100,False,65.502300,65.681400,reg,3976621
ATVI,2017-11-29,61.692000,65.373000,False,61.632300,65.273500,reg,9261591
ATVI,2017-11-30,62.080000,62.408300,False,60.547900,62.229200,reg,8947397
ATVI,2017-12-01,61.642200,62.368500,False,60.401400,61.642200,reg,5443427
ATVI,2017-12-04,58.299400,62.159500,False,58.050700,62.070000,reg,12491550
ATVI,2017-12-05,59.244600,60.408600,False,56.996200,57.339400,reg,7681824
ATVI,2017-12-06,60.438400,60.498100,False,58.329300,59.174900,reg,8302637
ATVI,2017-12-07,61.254200,62.129700,False,60.378700,60.488200,reg,7202527
ATVI,2017-12-08,62.109800,63.184300,False,61.722100,61.940700,reg,6009117
ATVI,2017-12-11,62.846000,62.856000,False,61.821300,61.821300,reg,4072673
ATVI,2017-12-12,64.069700,64.358200,False,62.875800,63.781200,reg,6460091
ATVI,2017-12-13,64.268700,64.945200,False,63.970200,64.517400,reg,5536574
ATVI,2017-12-14,64.696500,65.114300,False,64.209000,64.368200,reg,4737804
ATVI,2017-12-15,66.387700,66.656400,False,64.656700,65.134200,reg,9736988
ATVI,2017-12-18,65.671400,67.054300,False,65.542100,66.735900,reg,6237328
ATVI,2017-12-19,64.567100,65.910200,False,64.059800,65.761000,reg,6141630
ATVI,2017-12-20,64.049800,65.104400,False,63.677800,64.975000,reg,4713995
ATVI,2017-12-21,64.746200,64.865600,False,63.811000,64.179100,reg,3362757
ATVI,2017-12-22,64.179100,64.616900,False,64.049800,64.527300,reg,3300547
ATVI,2017-12-26,63.124600,64.139300,False,63.054900,63.910500,reg,3237047
ATVI,2017-12-27,63.015100,63.413000,False,62.746500,63.343400,reg,4840704
ATVI,2017-12-28,63.074800,63.174300,False,62.279000,63.015100,reg,3109529
ATVI,2017-12-29,62.995200,63.502600,False,62.796300,63.263800,reg,3218031
ATVI,2018-01-02,63.980200,64.338300,False,63.045000,63.214100,reg,5138815
ATVI,2018-01-03,64.975000,65.407800,False,64.065200,64.218900,reg,4383944
ATVI,2018-01-04,64.328400,65.532200,False,64.029900,65.412800,reg,3919811
ATVI,2018-01-05,66.029600,66.129100,False,64.159200,64.547200,reg,4999128
ATVI,2018-01-08,66.288300,66.925000,False,65.313300,66.149000,reg,4622445
ATVI,2018-01-09,65.850500,66.407600,False,64.567100,66.407600,reg,5995943
ATVI,2018-01-10,66.487200,66.596700,False,65.442600,65.591800,reg,4504020
ATVI,2018-01-11,68.884900,68.974400,False,66.885200,67.939700,reg,8176290
ATVI,2018-01-12,69.999100,70.347300,False,68.695800,69.342500,reg,8021879
ATVI,2018-01-16,68.357600,70.814900,False,68.049200,70.556300,reg,5371714
ATVI,2018-01-17,69.999100,70.456800,False,68.437200,69.611100,reg,7076063
ATVI,2018-01-18,69.442000,70.362300,False,68.815200,69.750400,reg,5620207
ATVI,2018-01-19,70.208000,70.476700,False,69.123600,69.859800,reg,5210041
ATVI,2018-01-22,70.934300,71.033800,False,69.322600,70.088700,reg,3862712
ATVI,2018-01-23,71.183000,71.993900,False,70.785100,70.954200,reg,5194898
ATVI,2018-01-24,69.720600,71.531200,False,69.521600,71.292500,reg,9137394
ATVI,2018-01-25,70.456800,70.834800,False,69.591200,70.237900,reg,4676928
ATVI,2018-01-26,72.148000,72.217700,False,70.392100,70.974100,reg,5748494
ATVI,2018-01-29,72.078400,72.307200,False,71.332300,72.128100,reg,7863823
ATVI,2018-01-30,71.242700,71.511300,False,70.364800,71.068600,reg,5284585
ATVI,2018-01-31,73.749800,74.560600,False,72.585800,72.585800,reg,7058952
ATVI,2018-02-01,72.973800,73.859200,False,72.784800,73.103100,reg,5136990
ATVI,2018-02-02,71.053700,72.585800,False,71.013900,72.287300,reg,6198415
ATVI,2018-02-05,67.631300,70.765200,False,66.566800,70.178200,reg,10160732
ATVI,2018-02-06,69.342500,69.481800,False,65.382900,65.661500,reg,10524316
ATVI,2018-02-07,69.103700,70.496600,False,69.073900,69.262900,reg,6255211
ATVI,2018-02-08,65.492400,69.432000,False,65.422700,69.272900,reg,11179322
ATVI,2018-02-09,66.735900,67.432400,False,62.995200,66.646400,reg,18582250
ATVI,2018-02-12,67.969600,68.845100,False,66.815500,66.815500,reg,8315677
ATVI,2018-02-13,67.681100,67.860200,False,66.835400,67.611400,reg,5373597
ATVI,2018-02-14,69.292800,69.541500,False,66.765800,66.865300,reg,7197634
ATVI,2018-02-15,71.620800,71.700400,False,68.695800,69.641000,reg,6182546
ATVI,2018-02-16,69.830000,71.755300,False,69.432000,71.590900,reg,6497699
ATVI,2018-02-20,70.476700,70.924400,False,69.392300,69.611100,reg,5386393
ATVI,2018-02-21,69.859800,71.471500,False,69.859800,70.536400,reg,5555734
ATVI,2018-02-22,69.133600,70.337400,False,68.715700,69.700700,reg,5229239
ATVI,2018-02-23,71.700400,71.700400,False,69.432000,69.591200,reg,5842100
ATVI,2018-02-26,72.784800,73.739800,False,72.307200,72.307200,reg,4868504
ATVI,2018-02-27,72.237600,72.983700,False,71.652700,72.675300,reg,4141839
ATVI,2018-02-28,72.754900,74.436200,False,72.595700,72.774800,reg,7469666
ATVI,2018-03-01,71.640700,73.043400,False,71.153200,72.784800,reg,8123915
ATVI,2018-03-02,73.630400,73.968700,False,70.377200,70.854700,reg,6942413
ATVI,2018-03-05,74.714800,74.963500,False,72.546000,73.282200,reg,6276549
ATVI,2018-03-06,73.540900,75.092900,False,72.486300,75.013300,reg,8413256
ATVI,2018-03-07,73.690100,73.759700,False,72.376900,73.003600,reg,5834774
ATVI,2018-03-08,76.416000,76.515500,False,73.849300,74.127800,reg,8860522
ATVI,2018-03-09,77.818800,77.848700,False,76.018100,76.460800,reg,8934731
ATVI,2018-03-12,76.465800,79.221600,False,75.898700,78.833600,reg,8450783
ATVI,2018-03-13,75.540600,77.450700,False,75.416200,77.092600,reg,5108464
ATVI,2018-03-14,73.839300,76.067800,False,73.550800,75.958400,reg,11755687
ATVI,2018-03-15,73.003600,73.322000,False,72.138100,72.615600,reg,9989751
ATVI,2018-03-16,71.312400,73.521000,False,71.242700,73.491100,reg,10549935
ATVI,2018-03-19,70.685600,71.779900,False,69.451900,70.635800,reg,8278549
ATVI,2018-03-20,71.003900,71.710300,False,70.476700,70.974100,reg,3994453
ATVI,2018-03-21,71.242700,72.257500,False,70.745300,70.834800,reg,4868797
ATVI,2018-03-22,69.402200,71.257600,False,69.287800,70.267700,reg,5108118
ATVI,2018-03-23,67.691000,70.158300,False,67.671100,69.501700,reg,5386419
ATVI,2018-03-26,69.720600,69.780300,False,68.079000,69.073900,reg,4709366
ATVI,2018-03-27,65.950000,70.307500,False,65.223700,70.307500,reg,7334865
ATVI,2018-03-28,65.970000,66.540000,False,64.450000,65.930000,reg,10463557
ATVI,2018-03-29,67.460000,68.010000,False,64.920000,66.340000,reg,11704314
ATVI,2018-04-02,65.090000,67.230000,False,64.091800,66.800000,reg,9041779
ATVI,2018-04-03,65.480000,65.860000,False,64.090000,65.390000,reg,7186376
ATVI,2018-04-04,66.270000,66.520000,False,63.520000,63.955000,reg,5231650
ATVI,2018-04-05,66.530000,67.660000,False,66.150000,67.200000,reg,4489722
ATVI,2018-04-06,64.560000,66.360000,False,64.130000,65.850000,reg,4599116
ATVI,2018-04-09,65.770000,66.770000,False,64.960000,65.160000,reg,6588199
ATVI,2018-04-10,66.520000,67.050000,False,65.300000,66.960000,reg,6354661
ATVI,2018-04-11,65.850000,66.770000,False,65.710000,65.800000,reg,3140316
ATVI,2018-04-12,67.220000,67.580000,False,65.800000,66.250000,reg,4614940
ATVI,2018-04-13,65.880000,67.590000,False,65.290000,67.460000,reg,4842582
ATVI,2018-04-16,66.560000,66.850000,False,65.760000,66.530000,reg,5717845
ATVI,2018-04-17,68.280000,68.520000,False,67.100000,67.250000,reg,5676297
ATVI,2018-04-18,68.690000,69.010000,False,67.970000,68.750000,reg,4257371
ATVI,2018-04-19,67.680000,68.720000,False,67.440000,68.250000,reg,4564284
ATVI,2018-04-20,66.300000,67.470000,False,65.960000,67.440000,reg,4759437
ATVI,2018-04-23,66.230000,67.840000,False,65.965000,66.600000,reg,4423568
ATVI,2018-04-24,65.340000,67.240000,False,64.710000,66.620000,reg,4825775
ATVI,2018-04-25,64.820000,65.760000,False,64.010000,65.380000,reg,3903632
ATVI,2018-04-26,66.340000,66.695000,False,64.930000,65.260000,reg,4601529
ATVI,2018-04-27,65.790000,67.300000,False,65.510000,66.690000,reg,4749705
ATVI,2018-04-30,66.350000,66.600000,False,65.280000,65.860000,reg,5060767
ATVI,2018-05-01,67.800000,67.990000,False,65.590000,66.150000,reg,4360295
ATVI,2018-05-02,68.390000,68.890000,False,67.660000,67.940000,reg,7675147
ATVI,2018-05-03,66.820000,71.030000,False,64.060000,68.490000,reg,22232009
ATVI,2018-05-04,69.840000,69.920000,False,66.022800,66.300000,reg,11358668
ATVI,2018-05-07,70.370000,70.730000,False,69.600000,70.270000,reg,5744520
ATVI,2018-05-08,69.610000,70.160000,False,69.180000,69.660000,reg,4059219
ATVI,2018-05-09,71.310000,72.040000,False,69.810000,69.980000,reg,5664539
ATVI,2018-05-10,72.900000,72.910000,False,71.320000,71.780000,reg,5069928
ATVI,2018-05-11,71.700000,72.780000,False,71.270000,72.770000,reg,4996266
ATVI,2018-05-14,71.700000,72.340000,False,71.035000,71.870000,reg,2964785
ATVI,2018-05-15,70.170000,71.155000,False,69.670000,70.980000,reg,3896220
ATVI,2018-05-16,70.330000,71.940000,False,70.100000,71.130000,reg,5029462
ATVI,2018-05-17,71.660000,71.900000,False,70.110000,70.300000,reg,6447396
ATVI,2018-05-18,71.990000,72.140000,False,71.050000,71.520000,reg,5673341
ATVI,2018-05-21,71.450000,73.500000,False,71.190000,72.500000,reg,6392087
ATVI,2018-05-22,71.350000,72.570000,False,71.230000,71.950000,reg,4008827
ATVI,2018-05-23,71.740000,71.805000,False,70.550000,70.730000,reg,3809449
ATVI,2018-05-24,70.800000,71.940000,False,70.050000,71.750000,reg,5526004
ATVI,2018-05-25,71.460000,71.810000,False,70.600000,70.660000,reg,3705573
ATVI,2018-05-29,70.640000,71.190000,False,69.870000,70.800000,reg,4855943
ATVI,2018-05-30,70.690000,71.210000,False,70.510000,70.920000,reg,4093806
ATVI,2018-05-31,70.910000,72.280000,False,70.690000,70.830000,reg,6050285
ATVI,2018-06-01,73.030000,73.210000,False,70.770000,71.420000,reg,6388352
ATVI,2018-06-04,72.790000,73.860000,False,72.660000,73.250000,reg,4134504
ATVI,2018-06-05,72.770000,73.350000,False,72.190000,72.790000,reg,5354048
ATVI,2018-06-06,74.790000,75.010000,False,73.260000,73.260000,reg,6638541
ATVI,2018-06-07,73.950000,75.280000,False,73.080000,74.790000,reg,4686510
ATVI,2018-06-08,74.290000,74.830000,False,73.450000,73.450000,reg,4672568
ATVI,2018-06-11,75.000000,75.530000,False,74.225000,74.250000,reg,5108047
ATVI,2018-06-12,75.940000,76.040000,False,74.791000,75.230000,reg,4311531
ATVI,2018-06-13,76.670000,77.520000,False,75.700000,76.040000,reg,8634789
ATVI,2018-06-14,77.710000,79.250000,False,76.800000,76.830000,reg,6717555
ATVI,2018-06-15,77.410000,77.830000,False,76.370000,77.660000,reg,6596147
ATVI,2018-06-18,77.870000,77.930000,False,76.470000,77.020000,reg,3993044
ATVI,2018-06-19,77.240000,77.300000,False,75.655000,76.640000,reg,3735314
ATVI,2018-06-20,76.840000,77.670000,False,76.780000,77.250000,reg,3566053
ATVI,2018-06-21,76.050000,77.905400,False,75.310000,77.170000,reg,4233816
ATVI,2018-06-22,75.980000,76.560000,False,75.215000,76.460000,reg,3978784
ATVI,2018-06-25,74.700000,75.400000,False,74.140000,75.190000,reg,5390769
ATVI,2018-06-26,75.270000,76.420000,False,74.430000,75.320000,reg,4865448
ATVI,2018-06-27,73.420000,75.890000,False,73.400000,75.770000,reg,4497366
ATVI,2018-06-28,76.010000,76.190000,False,73.660000,74.000000,reg,4755234
ATVI,2018-06-29,76.320000,77.240000,False,76.080000,76.440000,reg,5072620
ATVI,2018-07-02,77.280000,77.325000,False,75.000000,75.360000,reg,3324929
ATVI,2018-07-03,75.880000,77.680000,False,75.720000,77.680000,reg,2028270
ATVI,2018-07-05,76.190000,76.810000,False,75.685000,76.510000,reg,7998765
ATVI,2018-07-06,77.190000,77.480000,False,76.020000,76.200000,reg,2954209
ATVI,2018-07-09,76.840000,77.990000,False,75.930000,77.700000,reg,4518442
ATVI,2018-07-10,76.190000,77.070000,False,75.674900,77.000000,reg,2944703
ATVI,2018-07-11,78.610000,79.363100,False,75.350000,75.350000,reg,8191922
ATVI,2018-07-12,81.370000,81.460000,False,78.670000,79.290000,reg,8698509
ATVI,2018-07-13,81.500000,81.640000,False,79.921000,81.400000,reg,4550940
ATVI,2018-07-16,80.230000,81.640000,False,80.100000,81.610000,reg,4153266
ATVI,2018-07-17,80.950000,81.160000,False,77.550000,79.160000,reg,4862800
ATVI,2018-07-18,81.270000,81.470000,False,80.395000,80.750000,reg,5273739
ATVI,2018-07-19,80.610000,81.190000,False,80.190000,81.020000,reg,3541198
ATVI,2018-07-20,79.650000,80.955000,False,79.550000,80.940000,reg,5664687
ATVI,2018-07-23,79.750000,80.000000,False,78.820000,79.500000,reg,3253602
ATVI,2018-07-24,78.410000,80.200000,False,77.960000,80.100000,reg,4762871
ATVI,2018-07-25,79.450000,79.740000,False,78.320000,78.600000,reg,4485324
ATVI,2018-07-26,77.650000,79.620000,False,77.460000,79.390000,reg,6181268
ATVI,2018-07-27,75.360000,77.574400,False,74.670000,77.080000,reg,6078060
ATVI,2018-07-30,72.750000,75.480000,False,71.790000,75.370000,reg,8907262
ATVI,2018-07-31,73.420000,74.290000,False,72.515000,72.910000,reg,6373210
ATVI,2018-08-01,73.080000,74.580000,False,72.920000,73.770000,reg,6069913
ATVI,2018-08-02,74.060000,74.159000,False,72.550000,73.650000,reg,6621504
ATVI,2018-08-03,71.320000,75.250000,False,70.730000,74.500000,reg,12700409
ATVI,2018-08-06,70.570000,71.610000,False,70.460000,71.160000,reg,6394839
ATVI,2018-08-07,70.230000,71.665000,False,69.870000,70.570000,reg,7887262
ATVI,2018-08-08,70.010000,70.550000,False,69.270000,70.070000,reg,6922753
ATVI,2018-08-09,70.500000,70.970000,False,69.560000,70.020000,reg,7571039
ATVI,2018-08-10,70.610000,71.040000,False,69.770000,70.100000,reg,4629043
ATVI,2018-08-13,70.520000,72.300000,False,70.255000,70.610000,reg,5721510
ATVI,2018-08-14,71.290000,71.735900,False,70.180000,71.050000,reg,4830246
ATVI,2018-08-15,69.310000,70.810000,False,68.445000,70.390000,reg,8564470
ATVI,2018-08-16,69.690000,69.990000,False,68.910000,69.680000,reg,9465217
ATVI,2018-08-17,69.150000,69.670000,False,68.330000,69.510000,reg,5551731
ATVI,2018-08-20,68.930000,69.390000,False,68.220000,69.210000,reg,4579767
ATVI,2018-08-21,69.660000,70.260000,False,69.040000,69.270000,reg,6014091
ATVI,2018-08-22,71.430000,71.520000,False,69.500100,69.580000,reg,7987928
ATVI,2018-08-23,71.170000,71.895000,False,70.510000,71.560000,reg,6789524
ATVI,2018-08-24,74.090000,74.160000,False,71.460000,71.710000,reg,8889484
ATVI,2018-08-27,74.090000,75.000000,False,73.330000,74.870000,reg,5913025
ATVI,2018-08-28,74.000000,74.330000,False,73.390000,74.250000,reg,4079827
ATVI,2018-08-29,74.910000,75.400000,False,73.877800,73.940000,reg,4763296
ATVI,2018-08-30,74.100000,75.770000,False,73.600000,74.400000,reg,7819114
ATVI,2018-08-31,72.100000,72.450000,False,71.010000,71.520000,reg,9950688
