symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLX,2017-06-08,0.9100,0.9200,False,0.8900,0.8900,reg,511502
PLX,2017-06-09,0.8700,0.9100,False,0.8555,0.9013,reg,582067
PLX,2017-06-12,0.8100,0.8647,False,0.8100,0.8500,reg,976730
PLX,2017-06-13,0.8400,0.8400,False,0.7800,0.8390,reg,798042
PLX,2017-06-14,0.8100,0.8501,False,0.7900,0.8401,reg,502750
PLX,2017-06-15,0.8100,0.8390,False,0.8000,0.8000,reg,242736
PLX,2017-06-16,0.8439,0.8459,False,0.8015,0.8015,reg,318834
PLX,2017-06-19,0.8500,0.8530,False,0.8241,0.8439,reg,355587
PLX,2017-06-20,0.8300,0.8500,False,0.8100,0.8500,reg,652947
PLX,2017-06-21,0.8080,0.8276,False,0.8012,0.8276,reg,1174015
PLX,2017-06-22,0.8200,0.8343,False,0.8023,0.8100,reg,799596
PLX,2017-06-23,0.8300,0.8326,False,0.8120,0.8120,reg,606025
PLX,2017-06-26,0.8300,0.8400,False,0.8103,0.8250,reg,691939
PLX,2017-06-27,0.8290,0.8377,False,0.8011,0.8377,reg,768059
PLX,2017-06-28,0.8200,0.8290,False,0.8022,0.8110,reg,718815
PLX,2017-06-29,0.8250,0.8281,False,0.8028,0.8028,reg,411668
PLX,2017-06-30,0.8375,0.8399,False,0.8150,0.8330,reg,393131
PLX,2017-07-05,0.7993,0.8187,False,0.7800,0.8110,reg,1083149
PLX,2017-07-06,0.7962,0.8000,False,0.7810,0.7910,reg,423692
PLX,2017-07-07,0.7590,0.7990,False,0.7100,0.7990,reg,1329710
PLX,2017-07-10,0.7950,0.8200,False,0.7500,0.8200,reg,924826
PLX,2017-07-11,0.7651,0.7798,False,0.7413,0.7700,reg,400137
PLX,2017-07-12,0.7700,0.7900,False,0.7500,0.7600,reg,429371
PLX,2017-07-13,0.8050,0.8070,False,0.7600,0.7761,reg,316353
PLX,2017-07-14,0.8000,0.8254,False,0.7950,0.7950,reg,271142
PLX,2017-07-17,0.8001,0.8200,False,0.7900,0.7960,reg,241737
PLX,2017-07-18,0.7900,0.8000,False,0.7810,0.7900,reg,231701
PLX,2017-07-19,0.7700,0.7859,False,0.7529,0.7800,reg,595488
PLX,2017-07-20,0.7600,0.7777,False,0.7300,0.7777,reg,521685
PLX,2017-07-21,0.7400,0.8000,False,0.7400,0.8000,reg,476261
PLX,2017-07-24,0.7700,0.7799,False,0.7138,0.7138,reg,501803
PLX,2017-07-25,0.7800,0.7990,False,0.7610,0.7724,reg,191974
PLX,2017-07-26,0.7300,0.7688,False,0.7230,0.7600,reg,1094801
PLX,2017-07-27,0.7145,0.7384,False,0.6805,0.7315,reg,802356
PLX,2017-07-28,0.7088,0.7243,False,0.6908,0.7100,reg,411574
PLX,2017-07-31,0.6800,0.7100,False,0.6726,0.7100,reg,612696
PLX,2017-08-01,0.6610,0.6998,False,0.6500,0.6800,reg,592419
PLX,2017-08-02,0.6400,0.6575,False,0.6110,0.6500,reg,1311534
PLX,2017-08-03,0.6400,0.6491,False,0.6126,0.6400,reg,554723
PLX,2017-08-04,0.6500,0.6800,False,0.6400,0.6485,reg,354207
PLX,2017-08-07,0.6550,0.6600,False,0.6200,0.6250,reg,534638
PLX,2017-08-08,0.6500,0.6700,False,0.6311,0.6311,reg,627915
PLX,2017-08-09,0.6200,0.6800,False,0.5301,0.6800,reg,2102370
PLX,2017-08-10,0.6200,0.6300,False,0.5811,0.6300,reg,709181
PLX,2017-08-11,0.5566,0.5881,False,0.5381,0.5382,reg,1236051
PLX,2017-08-14,0.5750,0.5796,False,0.5531,0.5614,reg,826162
PLX,2017-08-15,0.5757,0.5850,False,0.5650,0.5800,reg,444044
PLX,2017-08-16,0.5598,0.5830,False,0.5500,0.5711,reg,308985
PLX,2017-08-17,0.5442,0.5799,False,0.5420,0.5600,reg,454878
PLX,2017-08-18,0.5600,0.5700,False,0.5400,0.5471,reg,379964
PLX,2017-08-21,0.5244,0.5613,False,0.5030,0.5455,reg,877760
PLX,2017-08-22,0.5200,0.5330,False,0.5000,0.5200,reg,630052
PLX,2017-08-23,0.4989,0.5203,False,0.4800,0.5000,reg,1164515
PLX,2017-08-24,0.5033,0.5170,False,0.4804,0.4890,reg,525300
PLX,2017-08-25,0.4930,0.5095,False,0.4816,0.4950,reg,425616
PLX,2017-08-28,0.5400,0.5500,False,0.5031,0.5210,reg,729516
PLX,2017-08-29,0.5460,0.5990,False,0.5230,0.5990,reg,583197
PLX,2017-08-30,0.5240,0.5500,False,0.5100,0.5500,reg,417359
PLX,2017-08-31,0.5270,0.5498,False,0.5224,0.5240,reg,428745
PLX,2017-09-01,0.5402,0.5701,False,0.5202,0.5260,reg,446885
PLX,2017-09-05,0.5305,0.5483,False,0.5300,0.5450,reg,262759
PLX,2017-09-06,0.5730,0.5759,False,0.5414,0.5600,reg,523841
