symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCTY,2017-08-23,46.820000,47.360000,False,46.580000,46.660000,reg,268602
PCTY,2017-08-24,46.910000,47.440000,False,46.760000,46.880000,reg,199908
PCTY,2017-08-25,46.640000,47.390000,False,46.530000,47.150000,reg,141736
PCTY,2017-08-28,46.930000,47.000000,False,46.350000,46.860000,reg,172031
PCTY,2017-08-29,46.900000,47.100000,False,46.330000,46.360000,reg,82222
PCTY,2017-08-30,48.110000,48.170000,False,46.795000,46.820000,reg,275531
PCTY,2017-08-31,49.140000,49.140000,False,47.942900,48.130000,reg,210703
PCTY,2017-09-01,48.490000,49.490000,False,48.230000,49.150000,reg,224522
PCTY,2017-09-05,48.500000,48.880000,False,47.710000,48.220000,reg,192737
PCTY,2017-09-06,47.450000,48.700000,False,47.350800,48.700000,reg,120911
PCTY,2017-09-07,47.610000,48.000000,False,47.480000,47.580000,reg,192085
PCTY,2017-09-08,47.040000,47.850000,False,46.440000,47.520000,reg,153258
PCTY,2017-09-11,47.850000,48.100000,False,47.190000,47.440000,reg,335923
PCTY,2017-09-12,47.760000,48.300000,False,46.710000,47.900000,reg,296714
PCTY,2017-09-13,47.050000,47.800000,False,46.880000,47.590000,reg,186942
PCTY,2017-09-14,47.280000,47.450000,False,46.260000,46.890000,reg,160205
PCTY,2017-09-15,46.870000,47.160000,False,46.420000,46.990000,reg,352112
PCTY,2017-09-18,46.970000,47.490000,False,46.670000,46.980000,reg,166472
PCTY,2017-09-19,47.180000,47.435000,False,46.730000,47.160000,reg,181681
PCTY,2017-09-20,46.960000,47.600000,False,46.620000,47.250000,reg,167611
PCTY,2017-09-21,47.130000,47.340000,False,46.080000,47.030000,reg,214241
PCTY,2017-09-22,47.260000,47.840000,False,46.190000,47.020000,reg,253062
PCTY,2017-09-25,45.770000,47.210000,False,45.450000,47.130000,reg,188848
PCTY,2017-09-26,45.320000,46.525000,False,45.280000,45.970000,reg,245065
PCTY,2017-09-27,47.150000,47.280000,False,45.430000,45.460000,reg,389546
PCTY,2017-09-28,47.890000,47.910000,False,46.581600,47.030000,reg,152921
PCTY,2017-09-29,48.820000,48.930000,False,47.834200,47.890000,reg,172550
PCTY,2017-10-02,49.760000,49.980000,False,48.800000,48.800000,reg,320191
PCTY,2017-10-03,49.660000,50.720000,False,49.560000,49.950000,reg,335003
PCTY,2017-10-04,49.620000,50.150000,False,49.240000,49.770000,reg,90529
PCTY,2017-10-05,49.590000,49.910000,False,48.900000,49.730000,reg,223953
PCTY,2017-10-06,50.290000,50.300000,False,49.170100,49.410000,reg,239565
PCTY,2017-10-09,50.140000,50.560000,False,49.750000,50.290000,reg,234129
PCTY,2017-10-10,49.990000,50.460000,False,49.340000,50.360000,reg,114456
PCTY,2017-10-11,49.980000,50.550000,False,49.780000,50.170000,reg,131480
PCTY,2017-10-12,49.290000,50.080000,False,49.160000,49.930000,reg,120437
PCTY,2017-10-13,49.910000,50.240000,False,49.390000,49.530000,reg,184485
PCTY,2017-10-16,50.080000,50.640000,False,49.820000,49.970000,reg,253933
PCTY,2017-10-17,50.890000,50.980000,False,49.950100,50.090000,reg,267043
PCTY,2017-10-18,51.340000,52.000000,False,50.700000,51.150000,reg,352437
PCTY,2017-10-19,50.420000,51.190000,False,49.950000,50.550000,reg,184028
PCTY,2017-10-20,51.330000,51.620000,False,50.340000,50.790000,reg,88568
PCTY,2017-10-23,50.780000,51.675000,False,50.510000,51.550000,reg,126526
PCTY,2017-10-24,50.870000,51.562500,False,50.740000,51.050000,reg,168180
PCTY,2017-10-25,51.180000,51.910000,False,50.671000,50.840000,reg,183148
PCTY,2017-10-26,51.970000,52.600000,False,50.880000,51.270000,reg,161711
PCTY,2017-10-27,52.350000,52.710000,False,51.475000,52.090000,reg,192658
PCTY,2017-10-30,51.580000,52.274000,False,51.140000,52.160000,reg,374677
PCTY,2017-10-31,53.410000,53.490000,False,51.430000,51.730000,reg,228302
PCTY,2017-11-01,52.480000,53.960000,False,52.080000,53.830000,reg,527129
PCTY,2017-11-02,51.590000,52.280000,False,48.690000,52.280000,reg,434519
PCTY,2017-11-03,50.310000,51.820000,False,47.500000,50.270000,reg,716149
PCTY,2017-11-06,48.920000,50.445000,False,48.880000,50.060000,reg,435377
PCTY,2017-11-07,48.100000,49.740000,False,47.860000,49.190000,reg,372876
PCTY,2017-11-08,48.350000,48.625000,False,47.460000,48.110000,reg,319735
PCTY,2017-11-09,47.850000,48.520000,False,47.390000,47.840000,reg,256504
PCTY,2017-11-10,47.640000,48.405000,False,47.190000,47.800000,reg,205509
PCTY,2017-11-13,47.440000,47.535000,False,46.010000,47.250000,reg,323855
PCTY,2017-11-14,47.380000,47.650000,False,46.500000,47.250000,reg,191741
PCTY,2017-11-15,46.690000,47.170000,False,46.240000,47.030000,reg,293921
PCTY,2017-11-16,47.800000,47.900000,False,46.750000,46.800000,reg,198252
PCTY,2017-11-17,48.350000,48.480000,False,47.259500,47.580000,reg,231645
PCTY,2017-11-20,48.430000,48.960000,False,48.070000,48.330000,reg,202719
PCTY,2017-11-21,47.790000,48.360000,False,46.850000,46.920000,reg,583976
PCTY,2017-11-22,47.850000,48.700000,False,47.300000,47.980000,reg,213054
PCTY,2017-11-24,48.220000,48.730000,False,47.510000,48.140000,reg,115350
PCTY,2017-11-27,47.380000,48.190000,False,47.020000,47.750000,reg,529168
PCTY,2017-11-28,47.250000,48.020000,False,46.920000,47.560000,reg,400190
PCTY,2017-11-29,45.280000,48.540000,False,45.250000,47.270000,reg,301534
PCTY,2017-11-30,46.140000,47.460000,False,45.060000,45.640000,reg,385335
PCTY,2017-12-01,45.600000,46.590000,False,44.360000,45.970000,reg,358028
PCTY,2017-12-04,44.760000,46.610000,False,44.730000,45.990000,reg,539635
PCTY,2017-12-05,44.780000,45.830000,False,44.110000,44.800000,reg,313600
PCTY,2017-12-06,44.890000,45.310000,False,44.590000,44.720000,reg,153168
PCTY,2017-12-07,45.020000,45.550000,False,44.750000,44.990000,reg,226454
PCTY,2017-12-08,45.320000,45.722900,False,44.850000,45.230000,reg,367604
PCTY,2017-12-11,46.660000,47.000000,False,45.210000,45.210000,reg,337250
PCTY,2017-12-12,46.240000,47.020000,False,46.080000,46.650000,reg,494627
PCTY,2017-12-13,46.800000,47.070000,False,45.840000,46.330000,reg,239474
PCTY,2017-12-14,47.240000,47.430000,False,46.800000,46.960000,reg,281996
PCTY,2017-12-15,47.640000,48.250000,False,46.865000,47.330000,reg,425706
PCTY,2017-12-18,48.180000,48.590000,False,47.550000,47.550000,reg,209371
PCTY,2017-12-19,46.880000,47.980000,False,46.285000,47.980000,reg,207735
PCTY,2017-12-20,47.450000,47.520000,False,46.040000,47.070000,reg,249994
PCTY,2017-12-21,47.520000,47.900000,False,46.885000,47.470000,reg,601136
PCTY,2017-12-22,47.300000,47.640000,False,47.050000,47.410000,reg,138191
PCTY,2017-12-26,46.770000,47.470000,False,46.620000,47.010000,reg,106855
PCTY,2017-12-27,46.490000,47.000000,False,46.290000,46.790000,reg,111880
PCTY,2017-12-28,46.930000,46.975000,False,46.450000,46.650000,reg,163544
PCTY,2017-12-29,47.160000,47.660000,False,46.845000,46.980000,reg,119588
PCTY,2018-01-02,47.730000,47.900000,False,47.000000,47.410000,reg,325294
PCTY,2018-01-03,47.500000,48.110000,False,47.430000,47.740000,reg,154231
PCTY,2018-01-04,48.670000,48.800000,False,47.120000,47.670000,reg,239774
PCTY,2018-01-05,47.950000,48.865000,False,47.850000,48.820000,reg,183520
PCTY,2018-01-08,48.640000,48.840000,False,47.060000,47.860000,reg,272712
PCTY,2018-01-09,48.190000,48.969900,False,48.170000,48.830000,reg,354502
PCTY,2018-01-10,47.810000,48.070000,False,47.170000,47.890000,reg,157992
PCTY,2018-01-11,48.730000,48.800000,False,47.570000,47.940000,reg,154113
PCTY,2018-01-12,49.640000,49.850000,False,47.660000,48.750000,reg,208881
PCTY,2018-01-16,48.750000,50.520000,False,48.710000,49.740000,reg,166641
PCTY,2018-01-17,49.460000,49.660000,False,47.940600,49.030000,reg,130710
PCTY,2018-01-18,49.660000,50.079900,False,49.320000,49.320000,reg,146386
PCTY,2018-01-19,49.990000,50.200000,False,49.240000,49.720000,reg,163819
PCTY,2018-01-22,49.740000,50.375000,False,49.510000,49.870000,reg,121749
PCTY,2018-01-23,50.520000,50.670000,False,49.500000,49.640000,reg,159621
PCTY,2018-01-24,49.210000,51.330000,False,49.150000,50.520000,reg,188211
PCTY,2018-01-25,48.350000,49.490000,False,48.150000,49.490000,reg,135982
PCTY,2018-01-26,49.670000,49.710000,False,48.090000,48.620000,reg,160221
PCTY,2018-01-29,50.980000,52.270000,False,49.630000,49.630000,reg,300382
PCTY,2018-01-30,51.570000,51.700000,False,50.500000,50.630000,reg,208460
PCTY,2018-01-31,52.290000,52.720000,False,50.592000,51.820000,reg,218739
PCTY,2018-02-01,51.460000,53.200000,False,50.147000,52.050000,reg,230121
PCTY,2018-02-02,50.600000,51.300000,False,49.821000,50.970000,reg,336981
PCTY,2018-02-05,47.960000,51.200000,False,47.660000,50.190000,reg,329529
PCTY,2018-02-06,48.280000,48.750000,False,46.640000,47.080000,reg,292872
PCTY,2018-02-07,48.170000,49.160000,False,47.700000,48.010000,reg,210890
PCTY,2018-02-08,45.930000,48.640000,False,45.560000,48.640000,reg,332720
PCTY,2018-02-09,44.010000,46.550000,False,41.150000,45.000000,reg,802159
PCTY,2018-02-12,44.250000,44.400000,False,43.410000,43.700000,reg,275602
PCTY,2018-02-13,42.910000,44.000000,False,42.430000,43.970000,reg,590158
PCTY,2018-02-14,44.330000,44.610000,False,42.630000,42.700000,reg,283983
PCTY,2018-02-15,45.140000,45.390000,False,44.090000,44.660000,reg,235272
PCTY,2018-02-16,45.190000,45.600000,False,44.970000,45.100000,reg,201815
PCTY,2018-02-20,45.520000,45.790000,False,43.720000,44.800000,reg,248233
PCTY,2018-02-21,45.880000,46.600000,False,45.360000,45.530000,reg,248049
PCTY,2018-02-22,46.120000,46.360000,False,44.785000,45.970000,reg,236389
PCTY,2018-02-23,46.220000,46.660000,False,44.820000,46.000000,reg,472993
PCTY,2018-02-26,47.310000,47.330000,False,45.720000,46.220000,reg,415602
PCTY,2018-02-27,47.060000,47.820000,False,47.000000,47.400000,reg,264911
PCTY,2018-02-28,46.770000,47.950000,False,45.990000,47.340000,reg,173634
PCTY,2018-03-01,46.600000,47.200000,False,45.880000,46.760000,reg,235982
PCTY,2018-03-02,47.820000,48.040000,False,45.730000,46.240000,reg,208167
PCTY,2018-03-05,49.330000,49.560000,False,47.210000,47.430000,reg,252667
PCTY,2018-03-06,50.120000,50.160000,False,48.550000,49.490000,reg,381901
PCTY,2018-03-07,51.710000,51.770000,False,49.480000,49.920000,reg,377252
PCTY,2018-03-08,52.530000,52.980000,False,50.520000,51.800000,reg,372500
PCTY,2018-03-09,52.720000,53.265000,False,52.090000,52.940000,reg,385612
PCTY,2018-03-12,55.290000,57.160000,False,53.700000,53.700000,reg,863416
PCTY,2018-03-13,54.430000,55.890000,False,54.130000,55.740000,reg,297751
PCTY,2018-03-14,55.220000,55.220000,False,53.865000,54.730000,reg,288979
PCTY,2018-03-15,54.360000,55.660000,False,54.120000,55.660000,reg,193794
PCTY,2018-03-16,54.110000,55.149700,False,53.730000,54.370000,reg,258066
PCTY,2018-03-19,52.960000,54.170000,False,52.570000,53.950000,reg,241218
PCTY,2018-03-20,54.820000,55.180000,False,52.890000,53.220000,reg,305439
PCTY,2018-03-21,55.600000,56.365000,False,54.640000,54.850000,reg,231951
PCTY,2018-03-22,54.930000,55.850000,False,54.850000,55.040000,reg,233607
PCTY,2018-03-23,52.180000,54.770000,False,52.110000,54.770000,reg,247590
PCTY,2018-03-26,54.140000,54.190000,False,52.460000,53.260000,reg,232893
PCTY,2018-03-27,52.060000,54.450000,False,51.690000,54.280000,reg,175265
PCTY,2018-03-28,50.660000,52.180000,False,50.310000,52.060000,reg,335570
PCTY,2018-03-29,51.230000,52.030000,False,50.500000,50.930000,reg,263600
PCTY,2018-04-02,50.030000,51.220000,False,49.590000,51.220000,reg,164637
PCTY,2018-04-03,50.080000,50.560000,False,47.291000,50.250000,reg,180090
PCTY,2018-04-04,50.980000,51.160000,False,49.200000,49.200000,reg,163707
PCTY,2018-04-05,52.190000,52.360000,False,51.250000,51.470000,reg,173646
PCTY,2018-04-06,51.060000,52.580000,False,50.710000,51.740000,reg,221140
PCTY,2018-04-09,52.010000,52.240000,False,51.115000,51.460000,reg,243816
PCTY,2018-04-10,52.610000,52.760000,False,51.530000,52.760000,reg,144399
PCTY,2018-04-11,53.610000,53.830000,False,52.060000,52.280000,reg,199289
PCTY,2018-04-12,54.680000,55.095000,False,53.640000,53.960000,reg,242605
PCTY,2018-04-13,54.050000,54.910000,False,53.380000,54.910000,reg,226381
PCTY,2018-04-16,54.650000,55.050000,False,54.031600,54.430000,reg,220344
PCTY,2018-04-17,56.490000,56.980000,False,54.000000,55.040000,reg,200198
PCTY,2018-04-18,56.380000,56.780000,False,55.890000,56.780000,reg,122391
PCTY,2018-04-19,56.460000,56.660000,False,55.780000,56.330000,reg,74798
PCTY,2018-04-20,55.580000,56.330000,False,55.320000,56.180000,reg,122675
PCTY,2018-04-23,53.660000,54.630000,False,53.240000,53.920000,reg,181874
PCTY,2018-04-24,52.730000,54.690000,False,52.430000,53.970000,reg,230853
PCTY,2018-04-25,52.700000,52.910000,False,51.180000,52.650000,reg,162048
PCTY,2018-04-26,54.350000,54.890000,False,52.700000,52.820000,reg,168105
PCTY,2018-04-27,54.530000,54.640000,False,53.680000,54.630000,reg,269954
PCTY,2018-04-30,54.630000,55.400000,False,54.330000,54.600000,reg,312746
PCTY,2018-05-01,53.820000,54.670000,False,53.410000,54.500000,reg,283381
PCTY,2018-05-02,52.600000,54.410000,False,52.450000,54.000000,reg,578572
PCTY,2018-05-03,54.400000,54.460000,False,52.000000,52.540000,reg,365023
PCTY,2018-05-04,57.990000,60.550000,False,54.740000,57.000000,reg,720101
PCTY,2018-05-07,57.870000,58.682000,False,57.490000,58.260000,reg,310657
PCTY,2018-05-08,56.850000,57.560000,False,53.320000,57.560000,reg,488164
PCTY,2018-05-09,57.940000,58.110000,False,56.880000,57.360000,reg,341217
PCTY,2018-05-10,58.250000,59.290000,False,57.930000,57.930000,reg,168637
PCTY,2018-05-11,57.810000,58.630000,False,57.630000,58.270000,reg,118854
PCTY,2018-05-14,54.780000,58.050000,False,54.700000,57.830000,reg,262820
PCTY,2018-05-15,55.910000,55.940000,False,54.270000,54.690000,reg,355962
PCTY,2018-05-16,57.260000,57.390000,False,55.420000,55.800000,reg,279699
PCTY,2018-05-17,57.590000,57.620000,False,52.930000,57.010000,reg,195012
PCTY,2018-05-18,58.650000,59.780000,False,57.740000,57.740000,reg,262805
PCTY,2018-05-21,58.040000,59.040000,False,57.480000,58.890000,reg,141498
PCTY,2018-05-22,57.760000,58.420000,False,56.570000,58.310000,reg,140491
PCTY,2018-05-23,58.900000,58.970000,False,57.360000,57.500000,reg,130597
PCTY,2018-05-24,59.540000,59.740000,False,58.590000,58.890000,reg,177120
PCTY,2018-05-25,59.460000,60.090000,False,58.615000,59.400000,reg,212766
PCTY,2018-05-29,59.780000,60.110000,False,58.955000,59.100000,reg,206893
PCTY,2018-05-30,59.790000,60.370000,False,59.490000,59.990000,reg,133637
PCTY,2018-05-31,59.750000,60.070000,False,59.530000,59.780000,reg,140868
PCTY,2018-06-01,60.190000,60.430000,False,59.510000,60.030000,reg,273190
PCTY,2018-06-04,60.310000,60.640000,False,59.760000,60.540000,reg,151960
PCTY,2018-06-05,61.120000,61.965000,False,59.800000,60.490000,reg,224786
PCTY,2018-06-06,61.700000,62.080000,False,58.570000,61.280000,reg,320320
PCTY,2018-06-07,59.360000,62.205000,False,58.850000,61.770000,reg,201755
PCTY,2018-06-08,59.090000,59.590000,False,58.700000,59.130000,reg,189344
PCTY,2018-06-11,59.330000,59.635000,False,58.550000,59.080000,reg,111309
PCTY,2018-06-12,61.150000,61.260000,False,58.760000,59.340000,reg,218060
PCTY,2018-06-13,62.420000,62.860000,False,61.140000,61.140000,reg,396114
PCTY,2018-06-14,61.590000,63.210000,False,61.330000,62.560000,reg,896206
PCTY,2018-06-15,62.820000,63.000000,False,60.323500,61.360000,reg,275979
PCTY,2018-06-18,63.620000,63.920000,False,61.830000,62.560000,reg,220337
PCTY,2018-06-19,63.250000,63.260000,False,61.010000,63.050000,reg,408532
PCTY,2018-06-20,63.860000,64.210000,False,63.370000,63.450000,reg,157949
PCTY,2018-06-21,63.550000,64.155000,False,62.610000,64.060000,reg,229553
PCTY,2018-06-22,61.900000,63.950000,False,61.310000,63.550000,reg,622219
PCTY,2018-06-25,59.100000,61.480000,False,59.030500,61.480000,reg,220267
PCTY,2018-06-26,59.170000,60.180000,False,58.980000,59.300000,reg,199387
PCTY,2018-06-27,57.660000,59.925000,False,57.620000,59.560000,reg,229625
PCTY,2018-06-28,59.160000,59.340000,False,57.020000,57.540000,reg,250709
PCTY,2018-06-29,58.860000,59.720000,False,58.780000,59.330000,reg,263658
PCTY,2018-07-02,60.390000,60.420000,False,58.360000,58.360000,reg,97112
PCTY,2018-07-03,60.890000,61.730000,False,60.500000,60.500000,reg,76536
PCTY,2018-07-05,62.320000,62.600000,False,60.725000,61.140000,reg,143979
PCTY,2018-07-06,63.290000,63.640000,False,61.515000,62.280000,reg,144520
PCTY,2018-07-09,63.480000,63.790000,False,62.511000,63.600000,reg,122277
PCTY,2018-07-10,62.970000,63.910000,False,62.550000,63.700000,reg,124393
PCTY,2018-07-11,63.480000,64.017600,False,62.620000,62.620000,reg,104942
PCTY,2018-07-12,64.710000,65.140000,False,62.985000,63.860000,reg,96866
PCTY,2018-07-13,64.630000,65.220000,False,63.855000,64.950000,reg,204844
PCTY,2018-07-16,65.090000,66.140000,False,64.540000,64.830000,reg,216132
PCTY,2018-07-17,65.810000,65.920000,False,64.380000,65.000000,reg,188075
PCTY,2018-07-18,65.450000,65.860000,False,63.270000,65.860000,reg,139176
PCTY,2018-07-19,65.260000,65.850000,False,64.840000,65.340000,reg,86330
