symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLBD,2017-06-06,18.2000,18.2000,False,17.8000,18.0500,reg,50546
BLBD,2017-06-07,18.0500,18.3000,False,17.8500,18.2000,reg,34666
BLBD,2017-06-08,18.1000,18.2000,False,18.0000,18.0000,reg,25495
BLBD,2017-06-09,17.9000,18.2500,False,17.8000,17.9500,reg,41010
BLBD,2017-06-12,18.1500,18.1500,False,17.7000,17.8500,reg,40774
BLBD,2017-06-13,18.1500,18.2750,False,17.7750,18.2000,reg,47943
BLBD,2017-06-14,17.9500,18.1000,False,17.8500,18.1000,reg,68940
BLBD,2017-06-15,17.6500,18.0000,False,17.5000,17.8500,reg,79162
BLBD,2017-06-16,17.7500,18.1000,False,17.5000,17.5500,reg,321683
BLBD,2017-06-19,17.7500,17.9000,False,17.6000,17.7500,reg,41574
BLBD,2017-06-20,17.2500,17.9500,False,17.1000,17.7500,reg,64358
BLBD,2017-06-21,17.1000,17.4500,False,16.7500,17.4500,reg,67186
BLBD,2017-06-22,17.0000,17.1500,False,16.9000,17.1500,reg,74606
BLBD,2017-06-23,16.7500,17.0500,False,16.6500,17.0000,reg,261236
BLBD,2017-06-26,17.2000,17.3500,False,16.7500,16.9000,reg,35884
BLBD,2017-06-27,16.7000,17.1500,False,16.6000,17.1500,reg,50652
BLBD,2017-06-28,17.1000,17.4000,False,16.8500,16.8500,reg,56402
BLBD,2017-06-29,16.9000,17.1000,False,16.7500,17.1000,reg,23469
BLBD,2017-06-30,17.0000,17.3000,False,16.7500,16.8000,reg,50372
BLBD,2017-07-05,17.0500,17.2250,False,16.8500,17.2000,reg,18760
BLBD,2017-07-06,16.9500,17.0500,False,16.7500,17.0500,reg,71045
BLBD,2017-07-07,17.3500,17.4500,False,16.9500,16.9500,reg,28020
BLBD,2017-07-10,17.2500,17.4000,False,17.1000,17.3000,reg,13669
BLBD,2017-07-11,17.3500,17.4500,False,16.8500,17.2500,reg,41851
BLBD,2017-07-12,17.4500,17.6000,False,17.3250,17.4000,reg,56891
BLBD,2017-07-13,17.5500,17.5500,False,17.0000,17.4000,reg,30298
BLBD,2017-07-14,17.5500,17.6000,False,17.4500,17.5500,reg,20596
BLBD,2017-07-17,17.7500,17.8000,False,17.5000,17.5500,reg,28402
BLBD,2017-07-18,17.4500,17.7000,False,17.2500,17.7000,reg,34294
BLBD,2017-07-19,17.2500,17.6500,False,17.1000,17.4500,reg,38469
BLBD,2017-07-20,17.6500,17.8750,False,17.2500,17.2500,reg,51072
BLBD,2017-07-21,17.5000,17.7750,False,17.3500,17.6500,reg,102755
BLBD,2017-07-24,17.7500,18.0500,False,17.5500,17.5500,reg,70073
BLBD,2017-07-25,17.8500,18.0500,False,17.7050,17.8500,reg,43156
BLBD,2017-07-26,17.7500,18.7000,False,17.6000,17.9500,reg,30073
BLBD,2017-07-27,17.5500,17.9500,False,17.4000,17.7500,reg,31322
BLBD,2017-07-28,17.5500,17.7400,False,17.4500,17.7000,reg,28581
BLBD,2017-07-31,17.7500,17.9000,False,17.5500,17.7000,reg,29645
BLBD,2017-08-01,17.8000,17.9000,False,17.4500,17.5000,reg,61913
BLBD,2017-08-02,17.6000,17.8500,False,17.5000,17.8500,reg,14344
BLBD,2017-08-03,17.7500,18.2900,False,17.4500,18.2900,reg,27302
BLBD,2017-08-04,17.9000,18.4000,False,17.2500,18.4000,reg,92093
BLBD,2017-08-07,18.1000,18.1500,False,17.9000,18.0000,reg,56939
BLBD,2017-08-08,17.8000,18.2500,False,17.7000,18.1000,reg,38948
BLBD,2017-08-09,17.7000,18.1250,False,17.6000,17.6000,reg,32015
BLBD,2017-08-10,17.5500,17.8000,False,17.3500,17.7500,reg,32511
BLBD,2017-08-11,17.2000,17.5500,False,17.1000,17.5500,reg,32339
BLBD,2017-08-14,17.5000,17.7500,False,17.3500,17.4500,reg,72843
BLBD,2017-08-15,18.0000,18.1500,False,17.5000,17.6500,reg,71036
BLBD,2017-08-16,18.0000,18.3000,False,17.8500,18.0000,reg,42989
BLBD,2017-08-17,17.8000,18.0000,False,17.6500,17.9293,reg,29806
BLBD,2017-08-18,17.9000,17.9500,False,17.6500,17.6500,reg,20695
BLBD,2017-08-21,17.7000,17.9000,False,17.6870,17.8500,reg,27995
BLBD,2017-08-22,17.7500,17.8000,False,17.6500,17.6500,reg,23929
BLBD,2017-08-23,17.9000,18.0000,False,17.6000,17.7000,reg,27084
