symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTEK,2017-12-11,0.980900,1.000000,False,0.950000,1.000000,reg,16005
FTEK,2017-12-12,1.010000,1.030000,False,0.950000,0.957700,reg,69297
FTEK,2017-12-13,1.010000,1.020500,False,0.950000,1.004800,reg,37471
FTEK,2017-12-14,0.960000,1.000000,False,0.921500,0.980000,reg,67681
FTEK,2017-12-15,0.940000,0.990000,False,0.940000,0.950000,reg,102164
FTEK,2017-12-18,0.960100,0.970000,False,0.940000,0.940000,reg,32863
FTEK,2017-12-19,0.980000,0.991500,False,0.945000,0.980000,reg,71798
FTEK,2017-12-20,0.981000,0.995000,False,0.950000,0.950000,reg,28429
FTEK,2017-12-21,1.080000,1.180000,False,1.010000,1.030000,reg,1048653
FTEK,2017-12-22,1.050000,1.080000,False,0.970000,1.080000,reg,158837
FTEK,2017-12-26,1.110000,1.163500,False,1.050000,1.050000,reg,201011
FTEK,2017-12-27,1.170000,1.228600,False,1.140000,1.140000,reg,122904
FTEK,2017-12-28,1.140100,1.200000,False,1.121000,1.150000,reg,104195
FTEK,2017-12-29,1.120000,1.180000,False,1.100000,1.140000,reg,68330
FTEK,2018-01-02,1.080000,1.170000,False,1.080000,1.130000,reg,52297
FTEK,2018-01-03,1.130000,1.170000,False,1.081200,1.090000,reg,49236
FTEK,2018-01-04,1.160000,1.180000,False,1.120000,1.170000,reg,47659
FTEK,2018-01-05,1.140000,1.170000,False,1.111000,1.160000,reg,24470
FTEK,2018-01-08,1.150000,1.165000,False,1.101000,1.150000,reg,16609
FTEK,2018-01-09,1.140000,1.170000,False,1.139100,1.140000,reg,26314
FTEK,2018-01-10,1.140000,1.200000,False,1.140000,1.140000,reg,47465
FTEK,2018-01-11,1.190000,1.190000,False,1.130000,1.150000,reg,19317
FTEK,2018-01-12,1.190000,1.199300,False,1.170000,1.190000,reg,9618
FTEK,2018-01-16,1.190000,1.190000,False,1.150000,1.190000,reg,26482
FTEK,2018-01-17,1.140000,1.180000,False,1.100000,1.180000,reg,33875
FTEK,2018-01-18,1.160000,1.180000,False,1.130000,1.150000,reg,77291
FTEK,2018-01-19,1.150000,1.170000,False,1.137200,1.160000,reg,23685
FTEK,2018-01-22,1.169900,1.170000,False,1.130000,1.130000,reg,16025
FTEK,2018-01-23,1.150000,1.180000,False,1.145700,1.160000,reg,10600
FTEK,2018-01-24,1.149400,1.160000,False,1.120000,1.160000,reg,27390
FTEK,2018-01-25,1.180000,1.187900,False,1.130800,1.140000,reg,14824
FTEK,2018-01-26,1.180000,1.180000,False,1.150000,1.150000,reg,19817
FTEK,2018-01-29,1.160000,1.199000,False,1.120000,1.170000,reg,37647
FTEK,2018-01-30,1.165000,1.200000,False,1.120000,1.180000,reg,14565
FTEK,2018-01-31,1.140000,1.170000,False,1.110000,1.150000,reg,15432
FTEK,2018-02-01,1.139000,1.150000,False,1.100000,1.140000,reg,10237
FTEK,2018-02-02,1.080000,1.120000,False,1.080000,1.120000,reg,22909
FTEK,2018-02-05,1.020000,1.064100,False,1.007000,1.060000,reg,69423
FTEK,2018-02-06,1.000000,1.020000,False,0.970000,1.010000,reg,45138
FTEK,2018-02-07,1.010000,1.020000,False,1.000000,1.020000,reg,23679
FTEK,2018-02-08,1.003300,1.020000,False,0.990000,1.010000,reg,17437
FTEK,2018-02-09,1.030000,1.040000,False,1.010000,1.020000,reg,40837
FTEK,2018-02-12,1.070000,1.080100,False,1.010000,1.030000,reg,41875
FTEK,2018-02-13,1.040000,1.144400,False,1.040000,1.070000,reg,15735
FTEK,2018-02-14,1.140000,1.150000,False,1.030000,1.030000,reg,29439
FTEK,2018-02-15,1.160000,1.180000,False,1.110000,1.160000,reg,36918
FTEK,2018-02-16,1.130000,1.180000,False,1.130000,1.170000,reg,17503
FTEK,2018-02-20,1.090000,1.140000,False,1.090000,1.130000,reg,22333
FTEK,2018-02-21,1.110000,1.130000,False,1.085000,1.090000,reg,10873
FTEK,2018-02-22,1.060000,1.110000,False,1.058000,1.100000,reg,11101
FTEK,2018-02-23,1.080000,1.080000,False,1.030000,1.080000,reg,27570
FTEK,2018-02-26,1.110000,1.135600,False,1.050000,1.070000,reg,37958
FTEK,2018-02-27,1.090000,1.110700,False,1.060000,1.110400,reg,6836
FTEK,2018-02-28,1.090000,1.118900,False,1.090000,1.110000,reg,26044
FTEK,2018-03-01,1.100000,1.110000,False,1.086500,1.100000,reg,4298
FTEK,2018-03-02,1.090000,1.110000,False,1.050000,1.110000,reg,41984
FTEK,2018-03-05,1.080000,1.100000,False,1.070000,1.070000,reg,11936
FTEK,2018-03-06,1.090000,1.100000,False,1.071000,1.086100,reg,30015
FTEK,2018-03-07,1.090000,1.110000,False,1.080000,1.080000,reg,17066
FTEK,2018-03-08,1.060000,1.120000,False,1.060000,1.080000,reg,4735
FTEK,2018-03-09,1.130000,1.150000,False,1.070000,1.070000,reg,36674
FTEK,2018-03-12,1.150000,1.160000,False,1.100000,1.120000,reg,22439
FTEK,2018-03-13,1.570000,1.650000,False,1.150000,1.200000,reg,1308385
FTEK,2018-03-14,1.560000,1.830000,False,1.450000,1.540000,reg,794882
FTEK,2018-03-15,1.370000,1.530000,False,1.350000,1.440000,reg,209844
FTEK,2018-03-16,1.290000,1.460000,False,1.230000,1.380000,reg,139949
FTEK,2018-03-19,1.450000,1.450000,False,1.300000,1.300000,reg,101154
FTEK,2018-03-20,1.440000,1.500000,False,1.400000,1.410000,reg,81222
FTEK,2018-03-21,1.390000,1.450000,False,1.370000,1.430000,reg,45048
FTEK,2018-03-22,1.370000,1.450000,False,1.351000,1.390000,reg,42208
FTEK,2018-03-23,1.290000,1.390000,False,1.270000,1.370000,reg,63093
FTEK,2018-03-26,1.270000,1.360000,False,1.270000,1.290000,reg,63948
FTEK,2018-03-27,1.270000,1.350000,False,1.180000,1.280000,reg,144981
FTEK,2018-03-28,1.210000,1.299000,False,1.170000,1.270000,reg,62799
FTEK,2018-03-29,1.200000,1.240000,False,1.190000,1.190000,reg,64050
FTEK,2018-04-02,1.220000,1.270000,False,1.200000,1.200000,reg,72530
FTEK,2018-04-03,1.320000,1.380000,False,1.230000,1.230000,reg,54946
FTEK,2018-04-04,1.380000,1.450000,False,1.290000,1.320000,reg,211343
FTEK,2018-04-05,1.400000,1.430000,False,1.320000,1.360000,reg,163004
FTEK,2018-04-06,1.390000,1.430000,False,1.327600,1.400000,reg,52030
FTEK,2018-04-09,1.350000,1.419000,False,1.320000,1.320000,reg,93410
FTEK,2018-04-10,1.400000,1.420000,False,1.341000,1.370000,reg,40556
FTEK,2018-04-11,1.390000,1.430000,False,1.370100,1.400000,reg,61324
FTEK,2018-04-12,1.400000,1.430000,False,1.370000,1.370000,reg,20026
FTEK,2018-04-13,1.420000,1.430000,False,1.390100,1.400000,reg,14170
FTEK,2018-04-16,1.350000,1.430000,False,1.335000,1.420000,reg,79965
FTEK,2018-04-17,1.400000,1.400000,False,1.350000,1.350000,reg,30388
FTEK,2018-04-18,1.380000,1.440000,False,1.320100,1.380000,reg,29418
FTEK,2018-04-19,1.390000,1.430000,False,1.360000,1.370000,reg,13085
FTEK,2018-04-20,1.350000,1.400000,False,1.331000,1.390000,reg,23919
FTEK,2018-04-23,1.320000,1.390000,False,1.320000,1.340000,reg,18038
FTEK,2018-04-24,1.330000,1.350000,False,1.320100,1.330000,reg,6084
FTEK,2018-04-25,1.300000,1.334000,False,1.300000,1.330000,reg,12396
FTEK,2018-04-26,1.330000,1.340000,False,1.310000,1.320000,reg,6535
FTEK,2018-04-27,1.330000,1.330000,False,1.300000,1.320000,reg,9018
FTEK,2018-04-30,1.280000,1.350000,False,1.280000,1.320000,reg,13254
FTEK,2018-05-01,1.270000,1.290000,False,1.240000,1.270000,reg,19173
FTEK,2018-05-02,1.340000,1.340000,False,1.278000,1.280000,reg,31431
FTEK,2018-05-03,1.350000,1.350000,False,1.310000,1.330000,reg,25890
FTEK,2018-05-04,1.330000,1.350000,False,1.330000,1.330000,reg,7260
FTEK,2018-05-07,1.351000,1.443500,False,1.340000,1.340000,reg,19874
FTEK,2018-05-08,1.390000,1.404000,False,1.360000,1.390000,reg,20862
FTEK,2018-05-09,1.380000,1.400000,False,1.310000,1.400000,reg,52044
FTEK,2018-05-10,1.280000,1.410000,False,1.260000,1.410000,reg,77150
FTEK,2018-05-11,1.230000,1.310000,False,1.160000,1.300000,reg,204248
FTEK,2018-05-14,1.190000,1.280000,False,1.190000,1.220000,reg,32361
FTEK,2018-05-15,1.200000,1.220000,False,1.150000,1.200000,reg,42939
FTEK,2018-05-16,1.170000,1.210000,False,1.150000,1.200000,reg,71057
FTEK,2018-05-17,1.190000,1.210000,False,1.180000,1.180000,reg,18487
FTEK,2018-05-18,1.200000,1.200000,False,1.165600,1.200000,reg,50301
FTEK,2018-05-21,1.200000,1.210000,False,1.190000,1.210000,reg,16231
FTEK,2018-05-22,1.190000,1.200000,False,1.182800,1.200000,reg,12808
FTEK,2018-05-23,1.170000,1.200000,False,1.151000,1.200000,reg,30597
FTEK,2018-05-24,1.150000,1.190000,False,1.150000,1.160000,reg,28680
FTEK,2018-05-25,1.150000,1.170000,False,1.120000,1.170000,reg,27287
FTEK,2018-05-29,1.130000,1.170000,False,1.110000,1.140000,reg,47585
FTEK,2018-05-30,1.130000,1.170000,False,1.130000,1.150000,reg,16399
FTEK,2018-05-31,1.150000,1.160000,False,1.130000,1.140000,reg,21272
FTEK,2018-06-01,1.150000,1.160000,False,1.130000,1.150000,reg,19990
FTEK,2018-06-04,1.090000,1.160000,False,1.090000,1.140000,reg,84198
FTEK,2018-06-05,1.160000,1.190000,False,1.100000,1.100000,reg,33256
FTEK,2018-06-06,1.110000,1.200000,False,1.100000,1.150000,reg,24142
FTEK,2018-06-07,1.140000,1.190000,False,1.120000,1.120000,reg,5207
FTEK,2018-06-08,1.120000,1.140000,False,1.110000,1.140000,reg,37073
FTEK,2018-06-11,1.140000,1.140000,False,1.110000,1.110000,reg,55597
FTEK,2018-06-12,1.160000,1.200000,False,1.130000,1.130000,reg,33355
FTEK,2018-06-13,1.160000,1.193600,False,1.130000,1.170000,reg,36240
FTEK,2018-06-14,1.145600,1.160000,False,1.145600,1.150000,reg,3359
FTEK,2018-06-15,1.100000,1.160000,False,1.100000,1.150000,reg,46545
FTEK,2018-06-18,1.150000,1.150000,False,1.100000,1.100000,reg,23888
FTEK,2018-06-19,1.100000,1.150000,False,1.100000,1.150000,reg,30544
FTEK,2018-06-20,1.120000,1.140000,False,1.090000,1.090000,reg,18307
FTEK,2018-06-21,1.100800,1.130000,False,1.085000,1.120000,reg,31105
FTEK,2018-06-22,1.110000,1.131200,False,1.090000,1.090000,reg,38941
FTEK,2018-06-25,1.070000,1.128300,False,1.050000,1.100000,reg,75283
FTEK,2018-06-26,1.068900,1.100000,False,1.060000,1.080000,reg,20116
FTEK,2018-06-27,0.995000,1.110000,False,0.963700,1.098200,reg,123053
FTEK,2018-06-28,1.040000,1.051000,False,1.000100,1.050000,reg,50509
FTEK,2018-06-29,1.080000,1.140000,False,1.070000,1.080000,reg,45875
FTEK,2018-07-02,1.040000,1.070000,False,1.040000,1.070000,reg,15392
FTEK,2018-07-03,0.989200,1.050000,False,0.985000,1.040000,reg,26074
FTEK,2018-07-05,1.030000,1.040000,False,1.010000,1.030000,reg,15921
FTEK,2018-07-06,0.984100,1.040000,False,0.970000,1.030800,reg,30998
FTEK,2018-07-09,0.970200,1.032700,False,0.970100,0.970100,reg,101385
FTEK,2018-07-10,0.981000,1.000000,False,0.980200,0.992100,reg,42765
FTEK,2018-07-11,1.000000,1.050000,False,0.990000,0.990000,reg,38434
FTEK,2018-07-12,1.040000,1.040000,False,0.967600,0.980000,reg,21355
FTEK,2018-07-13,1.000000,1.050000,False,0.996000,1.030000,reg,8170
FTEK,2018-07-16,0.980000,1.040000,False,0.980000,0.990000,reg,15395
FTEK,2018-07-17,0.986300,1.020000,False,0.980000,1.005000,reg,18992
FTEK,2018-07-18,1.001900,1.020000,False,0.972600,0.985000,reg,15685
FTEK,2018-07-19,1.000000,1.020000,False,0.985000,1.020000,reg,8114
