symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMR,2017-07-20,49.603800,49.653200,False,48.566300,49.109800,reg,16272
RMR,2017-07-21,49.307400,50.641300,False,49.109800,49.752000,reg,59484
RMR,2017-07-24,49.653200,49.999100,False,49.109800,49.307400,reg,22027
RMR,2017-07-25,49.258000,50.097900,False,49.053600,50.048500,reg,24800
RMR,2017-07-26,49.258000,49.801400,False,48.674200,49.307400,reg,16566
RMR,2017-07-27,49.258000,50.394300,False,48.813300,49.455600,reg,29580
RMR,2017-07-28,49.505000,50.097900,False,48.856800,48.862700,reg,16782
RMR,2017-07-31,48.269800,49.999100,False,48.121600,49.406200,reg,36788
RMR,2017-08-01,49.653200,49.702600,False,48.031300,48.220400,reg,32454
RMR,2017-08-02,49.850800,50.023800,False,49.307400,49.752000,reg,18642
RMR,2017-08-03,50.196700,50.295500,False,49.653200,49.653200,reg,25718
RMR,2017-08-04,48.516900,50.542500,False,48.467500,50.048500,reg,19807
RMR,2017-08-07,47.825200,48.813300,False,47.677000,48.319300,reg,37220
RMR,2017-08-08,48.171000,48.665100,False,47.429900,48.022800,reg,42110
RMR,2017-08-09,46.787700,48.022800,False,45.599900,47.726400,reg,43818
RMR,2017-08-10,44.317400,46.590000,False,44.267900,46.293600,reg,44761
RMR,2017-08-11,44.712600,45.157300,False,41.852000,44.218500,reg,60421
RMR,2017-08-14,47.281700,47.380500,False,45.162900,45.256100,reg,36354
RMR,2017-08-15,46.886500,47.924000,False,46.639400,47.528800,reg,26794
RMR,2017-08-16,46.837100,47.182900,False,46.632300,46.886500,reg,24804
RMR,2017-08-17,46.145400,47.528800,False,46.145400,46.886500,reg,43676
RMR,2017-08-18,47.034700,47.133500,False,45.671600,45.848900,reg,41461
RMR,2017-08-21,47.874600,48.022800,False,46.990200,47.034700,reg,32557
RMR,2017-08-22,46.837100,48.269800,False,46.738300,47.677000,reg,29604
RMR,2017-08-23,47.726400,47.924000,False,46.392400,46.392400,reg,33384
RMR,2017-08-24,47.479300,47.874600,False,46.886500,47.874600,reg,24637
RMR,2017-08-25,48.072200,48.220400,False,47.091600,47.479300,reg,28440
RMR,2017-08-28,48.862700,48.912100,False,47.775800,48.121600,reg,29129
RMR,2017-08-29,49.999100,50.097900,False,48.516900,48.714500,reg,42278
RMR,2017-08-30,49.752000,50.443700,False,49.752000,49.949700,reg,40808
RMR,2017-08-31,51.036600,51.629500,False,50.097900,50.147300,reg,50982
RMR,2017-09-01,51.530700,51.728300,False,50.716400,51.333000,reg,30559
RMR,2017-09-05,48.665100,51.678900,False,48.566300,51.481300,reg,39347
RMR,2017-09-06,48.269800,49.109800,False,48.220400,48.813300,reg,28993
RMR,2017-09-07,47.973400,48.467500,False,47.602900,48.467500,reg,27123
RMR,2017-09-08,48.714500,48.813300,False,47.775800,48.072200,reg,28070
RMR,2017-09-11,48.665100,49.505000,False,48.319300,48.813300,reg,28110
RMR,2017-09-12,49.258000,49.603800,False,48.467500,48.467500,reg,22522
RMR,2017-09-13,49.603800,49.702600,False,48.765900,49.109800,reg,43218
RMR,2017-09-14,50.443700,51.086000,False,49.060300,49.307400,reg,45613
RMR,2017-09-15,50.443700,50.888400,False,49.653200,50.641300,reg,92007
RMR,2017-09-18,51.036600,51.135400,False,50.246100,50.690800,reg,41741
RMR,2017-09-19,50.937800,51.135400,False,50.344900,51.036600,reg,40560
RMR,2017-09-20,50.542500,50.937800,False,49.613500,50.839000,reg,38421
RMR,2017-09-21,49.900300,50.888400,False,49.752000,50.591900,reg,29139
RMR,2017-09-22,49.356800,50.097900,False,49.258000,50.097900,reg,28044
RMR,2017-09-25,48.714500,49.505000,False,48.516900,49.505000,reg,32541
RMR,2017-09-26,48.763900,48.912100,False,48.516900,48.566300,reg,23876
RMR,2017-09-27,50.048500,50.344900,False,48.862700,48.862700,reg,31048
RMR,2017-09-28,50.690800,50.937800,False,49.949700,50.147300,reg,20455
RMR,2017-09-29,50.740200,51.333000,False,50.196700,50.937800,reg,40241
RMR,2017-10-02,52.074100,52.123500,False,50.419000,50.839000,reg,42318
RMR,2017-10-03,51.184800,52.271800,False,50.888400,51.777700,reg,52178
RMR,2017-10-04,51.135400,51.431800,False,50.863700,50.937800,reg,22578
RMR,2017-10-05,51.975300,52.172900,False,51.431800,51.431800,reg,25856
RMR,2017-10-06,52.271800,52.296500,False,51.876500,51.925900,reg,29169
RMR,2017-10-09,52.469400,52.617600,False,52.098800,52.271800,reg,36515
RMR,2017-10-10,52.815200,52.914000,False,52.197600,52.617600,reg,23421
RMR,2017-10-11,52.963400,53.161100,False,52.617600,52.667000,reg,27969
RMR,2017-10-12,52.765800,53.259900,False,52.172900,52.667000,reg,20221
RMR,2017-10-13,52.123500,53.161100,False,51.925900,53.012800,reg,21015
RMR,2017-10-16,52.420000,52.815200,False,52.222300,52.370600,reg,22461
RMR,2017-10-17,52.123500,52.716400,False,52.074100,52.518800,reg,32717
RMR,2017-10-18,52.271800,52.815200,False,52.024700,52.024700,reg,32050
RMR,2017-10-19,51.678900,52.321200,False,51.431800,51.975300,reg,48476
RMR,2017-10-20,51.728500,51.976700,False,51.306500,51.927100,reg,28062
RMR,2017-10-23,51.430700,54.491400,False,51.381000,51.927100,reg,28722
RMR,2017-10-24,51.430700,51.976700,False,50.735600,51.579600,reg,23825
RMR,2017-10-25,51.281700,51.976700,False,50.884600,51.232100,reg,21445
RMR,2017-10-26,51.827800,51.976700,False,51.281700,51.529900,reg,17659
RMR,2017-10-27,52.522800,52.820700,False,51.480300,51.927100,reg,22463
RMR,2017-10-30,51.976700,52.225000,False,51.529900,52.225000,reg,31351
RMR,2017-10-31,52.076000,52.622100,False,51.311500,52.026400,reg,44383
RMR,2017-11-01,52.274600,52.572500,False,51.480300,52.522800,reg,26591
RMR,2017-11-02,53.714300,53.763900,False,52.026400,52.026400,reg,25871
RMR,2017-11-03,53.118500,53.615000,False,52.378800,53.317100,reg,26335
RMR,2017-11-06,54.012100,54.310000,False,53.118500,53.217800,reg,23145
RMR,2017-11-07,53.813500,54.012100,False,52.969600,53.813500,reg,17159
RMR,2017-11-08,53.863200,54.111400,False,53.466000,53.515700,reg,28140
RMR,2017-11-09,53.813500,54.260300,False,53.366800,53.366800,reg,26099
RMR,2017-11-10,54.161100,54.359600,False,53.416400,53.416400,reg,22230
RMR,2017-11-13,54.955300,55.153900,False,53.714300,53.813500,reg,32762
RMR,2017-11-14,55.551100,55.650400,False,54.707100,54.707100,reg,19943
RMR,2017-11-15,54.905700,55.377300,False,54.856100,55.054600,reg,58363
RMR,2017-11-16,55.253200,55.997900,False,54.133700,55.302900,reg,54085
RMR,2017-11-17,56.246100,56.395000,False,55.104300,55.104300,reg,36293
RMR,2017-11-20,58.380700,58.529700,False,55.749600,56.494300,reg,40940
RMR,2017-11-21,58.529700,59.621800,False,58.281500,58.529700,reg,37950
RMR,2017-11-22,58.877200,59.075800,False,58.182200,58.579300,reg,31009
RMR,2017-11-24,59.721100,59.876400,False,58.976500,58.976500,reg,7057
RMR,2017-11-27,59.671500,60.267200,False,59.324000,59.671500,reg,47830
RMR,2017-11-28,59.324000,60.118300,False,59.125400,59.770800,reg,32267
RMR,2017-11-29,59.621800,60.278500,False,58.976500,59.026100,reg,26747
RMR,2017-11-30,59.820400,60.019000,False,59.175000,60.019000,reg,22771
RMR,2017-12-01,58.579300,60.019000,False,57.487200,60.019000,reg,29639
RMR,2017-12-04,58.529700,59.472900,False,58.529700,59.324000,reg,23250
RMR,2017-12-05,58.281500,58.976500,False,58.132500,58.380700,reg,24047
RMR,2017-12-06,57.437500,58.777900,False,57.437500,58.182200,reg,31421
RMR,2017-12-07,58.331100,58.678600,False,57.586500,57.586500,reg,25220
RMR,2017-12-08,59.175000,59.373600,False,58.748100,58.877200,reg,22606
RMR,2017-12-11,60.167900,60.267200,False,59.175000,59.373600,reg,39702
RMR,2017-12-12,57.636100,60.813300,False,55.923400,60.813300,reg,74931
RMR,2017-12-13,59.770800,59.919700,False,56.841800,57.536800,reg,37971
RMR,2017-12-14,58.480000,59.721100,False,57.660900,59.671500,reg,35797
RMR,2017-12-15,59.721100,60.465800,False,58.430400,58.480000,reg,105782
RMR,2017-12-18,61.657200,61.806100,False,59.919700,60.068600,reg,34599
RMR,2017-12-19,60.614700,61.756500,False,59.919700,61.756500,reg,48196
