symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXLCO,2017-10-27,24.3304,24.3304,False,24.2468,24.2611,reg,5762
OXLCO,2017-10-30,24.2874,24.3257,False,24.2587,24.3257,reg,2890
OXLCO,2017-10-31,24.2970,24.4024,False,24.2204,24.4024,reg,7613
OXLCO,2017-11-01,24.2874,24.3008,False,24.2874,24.3008,reg,748
OXLCO,2017-11-02,24.3066,24.3066,False,24.2874,24.2874,reg,902
OXLCO,2017-11-03,24.2396,24.3066,False,24.1821,24.2795,reg,2776
OXLCO,2017-11-06,24.3066,24.3066,False,24.2970,24.3066,reg,810
OXLCO,2017-11-07,24.3257,24.3257,False,24.2491,24.3257,reg,1612
OXLCO,2017-11-08,24.2737,24.3679,False,24.2737,24.3257,reg,2085
OXLCO,2017-11-09,24.2782,24.3184,False,24.1534,24.2300,reg,9757
OXLCO,2017-11-10,24.2923,24.2923,False,24.1342,24.1534,reg,826
OXLCO,2017-11-13,24.2491,24.2970,False,24.2300,24.2300,reg,1647
OXLCO,2017-11-14,24.2971,24.2971,False,24.2683,24.2759,reg,3636
OXLCO,2017-11-15,24.3801,24.4283,False,24.2934,24.3416,reg,4810
OXLCO,2017-11-16,24.3984,24.4283,False,24.3030,24.4283,reg,5902
OXLCO,2017-11-17,24.3801,24.3801,False,24.3030,24.3801,reg,2150
OXLCO,2017-11-20,24.4201,24.4313,False,24.3727,24.3727,reg,2822
OXLCO,2017-11-21,24.3512,24.4283,False,24.3319,24.4283,reg,2241
OXLCO,2017-11-22,24.3801,24.4393,False,24.3801,24.4393,reg,354
OXLCO,2017-11-27,24.3705,24.4072,False,24.2838,24.4071,reg,10441
OXLCO,2017-11-28,24.3799,24.4379,False,24.3233,24.4379,reg,2512
OXLCO,2017-11-29,24.3319,24.3801,False,24.3319,24.3801,reg,3862
OXLCO,2017-11-30,24.2356,24.3801,False,24.2213,24.3801,reg,10885
OXLCO,2017-12-01,24.3609,24.3801,False,24.2838,24.3609,reg,6322
OXLCO,2017-12-04,24.3801,24.4379,False,24.3512,24.3544,reg,9758
OXLCO,2017-12-05,24.3975,24.4090,False,24.3543,24.3801,reg,9749
OXLCO,2017-12-06,24.4283,24.5920,False,24.4283,24.5247,reg,2711
OXLCO,2017-12-07,24.5536,24.5536,False,24.5536,24.5536,reg,350
OXLCO,2017-12-08,24.5536,24.5536,False,24.5536,24.5536,reg,0
OXLCO,2017-12-11,24.4284,24.4284,False,24.4283,24.4283,reg,1500
OXLCO,2017-12-12,24.4476,24.4476,False,24.4476,24.4476,reg,150
OXLCO,2017-12-13,24.4765,24.4765,False,24.4765,24.4765,reg,516
OXLCO,2017-12-14,24.6651,24.7153,False,24.5795,24.5795,reg,3389
OXLCO,2017-12-15,24.5794,24.6086,False,24.5618,24.5795,reg,3244
OXLCO,2017-12-18,24.6119,24.6158,False,24.4826,24.5504,reg,5006
OXLCO,2017-12-19,24.5315,24.7153,False,24.4826,24.5310,reg,7480
OXLCO,2017-12-20,24.6086,24.6086,False,24.5213,24.5213,reg,1101
OXLCO,2017-12-21,24.5989,24.6185,False,24.5795,24.6183,reg,849
OXLCO,2017-12-22,24.5996,24.6571,False,24.5504,24.5989,reg,11257
OXLCO,2017-12-26,24.5601,24.5601,False,24.5601,24.5601,reg,200
OXLCO,2017-12-27,24.5989,24.6086,False,24.5989,24.5989,reg,3935
OXLCO,2017-12-28,24.6474,24.6474,False,24.6377,24.6377,reg,239
OXLCO,2017-12-29,24.6281,24.7153,False,24.6280,24.7153,reg,2819
OXLCO,2018-01-02,24.6997,24.6997,False,24.6997,24.6997,reg,258
OXLCO,2018-01-03,24.6533,24.6533,False,24.5408,24.5601,reg,2593
OXLCO,2018-01-04,24.6522,24.6522,False,24.6522,24.6522,reg,100
OXLCO,2018-01-05,24.5407,24.6474,False,24.5407,24.6183,reg,1464
OXLCO,2018-01-08,24.7372,24.7372,False,24.6755,24.6765,reg,6168
OXLCO,2018-01-09,24.7372,24.7372,False,24.7372,24.7372,reg,0
OXLCO,2018-01-10,24.5899,24.5899,False,24.5899,24.5899,reg,1000
OXLCO,2018-01-11,24.7807,24.7807,False,24.7319,24.7807,reg,2698
OXLCO,2018-01-12,24.7807,24.7807,False,24.7124,24.7221,reg,5178
OXLCO,2018-01-16,24.8002,24.8002,False,24.7153,24.7153,reg,1665
OXLCO,2018-01-17,24.7809,24.8051,False,24.7807,24.7807,reg,4981
OXLCO,2018-01-18,24.7807,24.9211,False,24.7807,24.9211,reg,2881
OXLCO,2018-01-19,24.8773,24.8782,False,24.8773,24.8782,reg,1900
OXLCO,2018-01-22,24.8773,24.8773,False,24.8773,24.8773,reg,6
OXLCO,2018-01-23,24.8197,24.8197,False,24.7807,24.7807,reg,1066
OXLCO,2018-01-24,24.7515,24.7795,False,24.6929,24.6929,reg,8550
OXLCO,2018-01-25,24.8051,24.8051,False,24.7319,24.7319,reg,2929
OXLCO,2018-01-26,24.6831,24.7904,False,24.6343,24.7416,reg,14878
OXLCO,2018-01-29,24.7514,24.7514,False,24.7319,24.7319,reg,2038
OXLCO,2018-01-30,24.7026,24.7439,False,24.6831,24.7319,reg,1870
OXLCO,2018-01-31,24.7026,24.7026,False,24.7026,24.7026,reg,345
OXLCO,2018-02-01,24.7514,24.7612,False,24.7473,24.7473,reg,1114
OXLCO,2018-02-02,24.7124,24.7134,False,24.6587,24.7125,reg,3220
OXLCO,2018-02-05,24.5758,24.7124,False,24.5563,24.6343,reg,11606
OXLCO,2018-02-06,24.5387,24.5387,False,24.5387,24.5387,reg,1000
OXLCO,2018-02-07,24.6343,24.6604,False,24.5855,24.5969,reg,8377
OXLCO,2018-02-08,24.7319,24.7319,False,24.6636,24.6636,reg,1806
OXLCO,2018-02-09,24.7319,24.7319,False,24.7319,24.7319,reg,121
OXLCO,2018-02-12,24.7545,24.8773,False,24.7318,24.7319,reg,1202
OXLCO,2018-02-13,24.7124,24.7814,False,24.6636,24.7814,reg,2811
OXLCO,2018-02-14,24.8098,24.8854,False,24.7480,24.8854,reg,2900
OXLCO,2018-02-15,25.0061,25.0228,False,24.9067,25.0228,reg,756
OXLCO,2018-02-16,24.8363,24.8363,False,24.8363,24.8363,reg,569
OXLCO,2018-02-20,24.8363,24.9352,False,24.7578,24.8364,reg,2496
OXLCO,2018-02-21,24.9639,24.9777,False,24.9639,24.9639,reg,1564
OXLCO,2018-02-22,24.9639,24.9639,False,24.9639,24.9639,reg,150
OXLCO,2018-02-23,24.8952,24.8952,False,24.8447,24.8447,reg,1527
OXLCO,2018-02-26,24.9541,24.9541,False,24.9394,24.9394,reg,253
OXLCO,2018-02-27,24.9739,24.9739,False,24.9639,24.9639,reg,1867
OXLCO,2018-02-28,24.9736,24.9736,False,24.8461,24.9541,reg,1916
OXLCO,2018-03-01,24.9217,24.9217,False,24.9217,24.9217,reg,165
OXLCO,2018-03-02,24.9298,24.9298,False,24.9147,24.9147,reg,1360
OXLCO,2018-03-05,24.9247,24.9624,False,24.9247,24.9247,reg,4988
OXLCO,2018-03-06,24.9737,24.9737,False,24.9247,24.9538,reg,2470
OXLCO,2018-03-07,24.9345,24.9737,False,24.9345,24.9737,reg,1350
OXLCO,2018-03-08,24.9344,24.9344,False,24.9344,24.9344,reg,365
OXLCO,2018-03-09,24.9247,24.9247,False,24.8697,24.9137,reg,2737
OXLCO,2018-03-12,24.8952,24.9064,False,24.8951,24.8980,reg,3536
OXLCO,2018-03-13,24.9247,24.9247,False,24.8756,24.8952,reg,4176
OXLCO,2018-03-14,24.8854,24.9352,False,24.8854,24.8854,reg,832
OXLCO,2018-03-15,24.9610,24.9610,False,24.9610,24.9610,reg,393
OXLCO,2018-03-16,24.9923,24.9934,False,24.9545,24.9732,reg,861
OXLCO,2018-03-19,24.8854,24.9934,False,24.8854,24.9345,reg,1850
OXLCO,2018-03-20,25.0316,25.0316,False,24.8952,24.8952,reg,800
OXLCO,2018-03-21,25.1475,25.1475,False,25.0005,25.0059,reg,889
OXLCO,2018-03-22,24.9991,25.0388,False,24.9203,24.9993,reg,1314
OXLCO,2018-03-23,25.0387,25.0387,False,24.9993,24.9993,reg,753
OXLCO,2018-03-26,25.0092,25.0487,False,24.9500,25.0487,reg,1775
OXLCO,2018-03-27,25.0378,25.0684,False,24.9698,25.0586,reg,1949
OXLCO,2018-03-28,25.0314,25.0314,False,24.9697,24.9697,reg,1213
OXLCO,2018-03-29,25.0525,25.0685,False,24.9775,25.0685,reg,940
OXLCO,2018-04-02,24.9993,25.0388,False,24.8314,24.8314,reg,6786
OXLCO,2018-04-03,25.0586,25.0586,False,24.9507,25.0013,reg,2033
OXLCO,2018-04-04,25.0876,25.0876,False,25.0448,25.0685,reg,1932
OXLCO,2018-04-05,25.1080,25.1376,False,24.9894,25.1238,reg,13083
OXLCO,2018-04-06,25.1522,25.1771,False,25.1522,25.1771,reg,401
OXLCO,2018-04-09,25.1376,25.1376,False,25.0863,25.1376,reg,1402
OXLCO,2018-04-10,25.1080,25.1376,False,25.0911,25.1376,reg,2300
OXLCO,2018-04-11,25.0388,25.1080,False,25.0388,25.1080,reg,2313
OXLCO,2018-04-12,25.1277,25.1277,False,25.0290,25.1080,reg,4528
OXLCO,2018-04-13,25.1277,25.1277,False,25.1277,25.1277,reg,41
OXLCO,2018-04-16,25.0880,25.1376,False,25.0880,25.1376,reg,700
OXLCO,2018-04-17,25.0685,25.0685,False,25.0685,25.0685,reg,158
OXLCO,2018-04-18,24.9993,25.1491,False,24.9993,25.1491,reg,14022
OXLCO,2018-04-19,25.1049,25.1212,False,25.0652,25.0670,reg,5873
OXLCO,2018-04-20,25.1825,25.1825,False,25.1149,25.1347,reg,2000
OXLCO,2018-04-23,25.2142,25.2142,False,25.2142,25.2142,reg,200
OXLCO,2018-04-24,25.2278,25.2278,False,25.1944,25.2010,reg,3028
OXLCO,2018-04-25,25.2341,25.2341,False,25.2142,25.2142,reg,2113
OXLCO,2018-04-26,25.0950,25.2341,False,25.0552,25.2341,reg,13523
OXLCO,2018-04-27,25.0552,25.1834,False,25.0453,25.0950,reg,2209
OXLCO,2018-04-30,25.0652,25.0652,False,25.0652,25.0652,reg,201
OXLCO,2018-05-01,25.0850,25.1844,False,25.0850,25.1368,reg,3266
OXLCO,2018-05-02,25.2132,25.2142,False,25.1049,25.1447,reg,2684
OXLCO,2018-05-03,25.1706,25.2142,False,25.1496,25.1670,reg,1246
OXLCO,2018-05-04,25.2978,25.2978,False,25.1540,25.2043,reg,2812
OXLCO,2018-05-07,25.2441,25.2938,False,25.2415,25.2441,reg,1700
OXLCO,2018-05-08,25.2442,25.2886,False,25.2441,25.2886,reg,503
OXLCO,2018-05-09,25.2028,25.3127,False,25.2028,25.3127,reg,10374
OXLCO,2018-05-10,25.2120,25.2120,False,25.1846,25.1846,reg,1600
OXLCO,2018-05-11,25.3335,25.3335,False,25.2043,25.2142,reg,9301
OXLCO,2018-05-14,25.3136,25.3136,False,25.1149,25.1944,reg,6008
OXLCO,2018-05-15,25.3226,25.3236,False,25.3226,25.3236,reg,1110
OXLCO,2018-05-16,25.2633,25.3136,False,25.2633,25.3136,reg,600
OXLCO,2018-05-17,25.2667,25.3136,False,25.2020,25.2020,reg,1792
OXLCO,2018-05-18,25.2540,25.2918,False,25.2441,25.2739,reg,925
OXLCO,2018-05-21,25.2938,25.3037,False,25.2454,25.3037,reg,14744
OXLCO,2018-05-22,25.3400,25.4400,False,25.2851,25.4400,reg,3278
OXLCO,2018-05-23,25.3300,25.3700,False,25.3048,25.3400,reg,1321
OXLCO,2018-05-24,25.3600,25.3700,False,25.2500,25.2500,reg,5030
OXLCO,2018-05-25,25.3200,25.3400,False,25.3193,25.3300,reg,2609
