symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIZP,2017-06-08,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-09,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-12,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-13,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-14,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-15,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-16,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-19,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-20,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-21,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-22,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-23,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-26,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-27,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-28,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-29,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-06-30,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-05,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-06,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-07,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-10,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-11,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-12,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-13,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-14,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-17,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-18,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-19,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-20,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-21,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-24,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-25,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-26,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-27,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-28,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-07-31,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-01,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-02,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-03,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-04,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-07,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-08,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-09,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-10,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-11,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-14,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-15,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-16,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-17,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-18,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-21,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-22,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-23,100.2682,100.2682,True,100.2682,100.2682,reg,0
AIZP,2017-08-24,100.2682,100.2682,True,100.2682,100.2682,reg,0
