symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VC,2017-09-05,113.820000,115.770000,False,112.900000,115.670000,reg,171519
VC,2017-09-06,113.600000,114.470000,False,112.440000,114.470000,reg,252867
VC,2017-09-07,113.830000,114.090000,False,112.580000,113.590000,reg,283193
VC,2017-09-08,114.960000,115.120000,False,113.520000,113.830000,reg,288167
VC,2017-09-11,115.930000,116.000000,False,114.750000,115.720000,reg,197037
VC,2017-09-12,119.360000,119.370000,False,115.860000,116.250000,reg,234330
VC,2017-09-13,119.020000,119.460000,False,118.095000,119.450000,reg,295825
VC,2017-09-14,119.100000,119.740000,False,118.140000,119.010000,reg,164564
VC,2017-09-15,119.700000,120.240000,False,118.575000,119.050000,reg,291509
VC,2017-09-18,121.290000,121.310000,False,119.600000,120.120000,reg,195421
VC,2017-09-19,121.430000,121.950000,False,120.300000,121.120000,reg,329324
VC,2017-09-20,122.040000,122.620000,False,119.890000,121.480000,reg,430740
VC,2017-09-21,123.560000,123.680000,False,121.450000,122.020000,reg,134240
VC,2017-09-22,125.460000,125.480000,False,123.500000,123.740000,reg,199665
VC,2017-09-25,124.190000,125.970000,False,123.460000,125.510000,reg,163696
VC,2017-09-26,124.680000,125.630000,False,123.340000,123.920000,reg,219645
VC,2017-09-27,124.000000,125.510000,False,123.380000,125.350000,reg,211478
VC,2017-09-28,123.680000,124.210000,False,122.770000,123.790000,reg,160121
VC,2017-09-29,123.770000,125.230000,False,123.060000,123.760000,reg,175932
VC,2017-10-02,126.730000,126.800000,False,123.890000,124.570000,reg,245992
VC,2017-10-03,126.800000,128.150000,False,125.600000,128.110000,reg,191399
VC,2017-10-04,127.780000,127.890000,False,126.440000,126.940000,reg,211161
VC,2017-10-05,127.200000,128.390000,False,126.540000,127.900000,reg,195338
VC,2017-10-06,125.730000,127.780000,False,125.630000,126.730000,reg,192269
VC,2017-10-09,125.100000,126.390000,False,124.730000,125.960000,reg,145350
VC,2017-10-10,124.290000,125.870000,False,123.470000,124.910000,reg,275575
VC,2017-10-11,124.510000,125.000000,False,123.260000,123.850000,reg,306198
VC,2017-10-12,123.660000,124.550000,False,122.221000,123.950000,reg,204123
VC,2017-10-13,123.890000,124.310000,False,122.700000,124.070000,reg,215408
VC,2017-10-16,124.470000,124.620000,False,123.040000,123.900000,reg,188799
VC,2017-10-17,123.620000,124.740000,False,123.190000,124.740000,reg,184017
VC,2017-10-18,123.860000,124.790000,False,123.490100,124.070000,reg,221739
VC,2017-10-19,123.010000,123.650000,False,122.380000,123.530000,reg,445030
VC,2017-10-20,123.880000,124.790000,False,123.180000,123.580000,reg,219844
VC,2017-10-23,122.560000,124.879900,False,122.520000,123.880000,reg,247298
VC,2017-10-24,124.030000,124.440000,False,122.440000,122.440000,reg,295858
VC,2017-10-25,121.990000,124.300000,False,118.960000,124.300000,reg,401605
VC,2017-10-26,126.570000,126.979900,False,120.050000,121.560000,reg,409650
VC,2017-10-27,126.190000,127.840000,False,124.195000,127.640000,reg,268965
VC,2017-10-30,124.480000,126.460000,False,124.070000,126.290000,reg,217304
VC,2017-10-31,126.040000,126.590000,False,124.760000,125.560000,reg,167953
VC,2017-11-01,125.880000,126.950000,False,125.520000,126.050000,reg,183626
VC,2017-11-02,126.770000,126.800000,False,124.630000,125.960000,reg,204167
VC,2017-11-03,125.620000,127.330000,False,125.480000,126.800000,reg,151051
VC,2017-11-06,125.750000,126.120000,False,124.700000,125.800000,reg,211055
VC,2017-11-07,125.600000,126.530000,False,124.910000,125.840000,reg,162241
VC,2017-11-08,126.140000,126.680000,False,124.430000,125.480000,reg,234846
VC,2017-11-09,125.600000,125.750000,False,123.780000,125.330000,reg,210228
VC,2017-11-10,126.960000,127.580000,False,124.260000,125.350000,reg,196823
VC,2017-11-13,127.300000,127.910000,False,125.350000,125.760000,reg,234132
VC,2017-11-14,127.230000,128.160000,False,126.640000,127.210000,reg,178495
VC,2017-11-15,127.190000,127.450000,False,124.880000,126.080000,reg,208354
VC,2017-11-16,128.040000,128.190000,False,125.650000,127.960000,reg,265904
VC,2017-11-17,129.170000,129.850000,False,127.500000,127.910000,reg,418008
VC,2017-11-20,131.250000,132.590000,False,129.590000,129.610000,reg,209660
VC,2017-11-21,131.250000,131.649800,False,129.740000,131.410000,reg,195691
VC,2017-11-22,130.640000,131.600000,False,129.830000,131.600000,reg,142675
VC,2017-11-24,130.450000,131.220000,False,129.830000,130.620000,reg,67487
VC,2017-11-27,130.100000,131.390000,False,130.030000,130.560000,reg,179248
VC,2017-11-28,132.420000,132.820000,False,130.129300,130.470000,reg,171146
VC,2017-11-29,129.830000,133.040000,False,129.730000,132.560000,reg,222176
VC,2017-11-30,131.690000,132.140000,False,129.860000,130.490000,reg,209014
VC,2017-12-01,130.880000,131.770000,False,129.615700,130.940000,reg,300280
VC,2017-12-04,127.730000,132.700000,False,127.720000,131.970000,reg,314506
VC,2017-12-05,128.270000,129.580000,False,126.440000,127.460000,reg,235425
VC,2017-12-06,126.690000,129.160000,False,126.310000,128.230000,reg,249913
VC,2017-12-07,128.200000,128.950000,False,126.230000,126.610000,reg,237263
VC,2017-12-08,128.680000,129.745000,False,128.120000,128.880000,reg,141586
VC,2017-12-11,127.980000,129.225000,False,127.210000,129.080000,reg,193396
VC,2017-12-12,127.040000,128.425500,False,126.230000,128.210000,reg,231438
VC,2017-12-13,125.530000,128.810000,False,125.480000,127.610000,reg,231314
VC,2017-12-14,123.550000,126.640000,False,123.285000,125.540000,reg,296360
VC,2017-12-15,124.900000,125.990000,False,123.550000,123.830000,reg,331023
VC,2017-12-18,127.290000,128.020000,False,125.160000,125.940000,reg,240256
VC,2017-12-19,128.370000,130.280000,False,126.770000,127.750000,reg,178645
VC,2017-12-20,129.640000,130.360000,False,127.430000,128.370000,reg,155514
VC,2017-12-21,127.610000,129.940000,False,127.450000,129.590000,reg,112999
VC,2017-12-22,125.390000,127.175000,False,125.150000,126.770000,reg,152679
VC,2017-12-26,125.010000,126.450000,False,124.550000,124.870000,reg,108572
VC,2017-12-27,125.840000,126.190000,False,124.800000,125.230000,reg,114056
VC,2017-12-28,127.840000,128.040000,False,125.790000,126.300000,reg,178158
VC,2017-12-29,125.140000,128.000000,False,125.005000,128.000000,reg,155806
VC,2018-01-02,125.560000,126.050000,False,124.340000,125.000000,reg,228942
VC,2018-01-03,127.680000,128.150000,False,124.775000,126.000000,reg,185093
VC,2018-01-04,133.240000,133.920000,False,129.000000,129.000000,reg,287397
VC,2018-01-05,136.740000,137.130000,False,133.616000,134.290000,reg,258681
VC,2018-01-08,135.900000,137.846800,False,135.240000,136.870000,reg,207889
VC,2018-01-09,138.700000,140.640000,False,136.120000,136.120000,reg,301449
VC,2018-01-10,136.000000,138.638200,False,135.370000,138.020000,reg,188813
VC,2018-01-11,138.080000,138.980000,False,135.020000,136.760000,reg,161942
VC,2018-01-12,138.030000,139.355000,False,137.520000,138.200000,reg,167719
VC,2018-01-16,131.500000,137.650000,False,131.100000,137.650000,reg,603166
VC,2018-01-17,136.120000,136.810000,False,130.100000,131.190000,reg,389082
VC,2018-01-18,132.390000,136.630000,False,131.930000,135.370000,reg,255789
VC,2018-01-19,131.850000,133.630000,False,131.000000,132.400000,reg,340671
VC,2018-01-22,129.400000,130.240000,False,126.530000,129.000000,reg,299257
VC,2018-01-23,127.720000,129.730000,False,127.125000,129.600000,reg,430498
VC,2018-01-24,132.000000,133.580000,False,128.000000,128.000000,reg,462590
VC,2018-01-25,131.230000,133.150000,False,129.800000,132.960000,reg,417214
VC,2018-01-26,135.280000,135.650000,False,131.000000,132.500000,reg,315752
VC,2018-01-29,133.110000,137.840000,False,133.090000,135.110000,reg,257735
VC,2018-01-30,131.340000,133.440000,False,131.075000,132.100000,reg,268311
VC,2018-01-31,130.080000,134.030000,False,129.630000,132.080000,reg,242726
VC,2018-02-01,127.930000,131.970000,False,127.260000,128.510000,reg,388857
VC,2018-02-02,123.930000,127.685000,False,123.415000,126.610000,reg,368205
VC,2018-02-05,120.050000,123.740000,False,119.600000,122.900000,reg,427087
VC,2018-02-06,121.560000,123.015000,False,116.110000,118.380000,reg,653817
VC,2018-02-07,124.750000,126.940000,False,121.270000,121.270000,reg,338045
VC,2018-02-08,119.880000,124.890000,False,119.880000,124.640000,reg,318186
VC,2018-02-09,118.800000,121.730000,False,115.450000,119.810000,reg,450798
VC,2018-02-12,121.590000,123.720000,False,119.210000,119.980000,reg,334588
VC,2018-02-13,120.180000,120.900000,False,118.770000,120.900000,reg,197083
VC,2018-02-14,123.380000,123.979000,False,119.585000,119.590000,reg,312353
VC,2018-02-15,124.370000,124.729500,False,122.360000,123.840000,reg,304281
VC,2018-02-16,123.500000,125.350000,False,122.650000,124.300000,reg,235176
VC,2018-02-20,124.560000,127.025000,False,122.550000,122.560000,reg,251078
VC,2018-02-21,124.410000,126.170000,False,120.600000,124.710000,reg,318812
VC,2018-02-22,127.590000,131.250000,False,122.450000,122.450000,reg,455132
VC,2018-02-23,126.640000,128.600000,False,125.880000,128.290000,reg,309444
VC,2018-02-26,128.410000,128.630000,False,126.380000,128.000000,reg,297281
VC,2018-02-27,124.380000,128.990000,False,122.910000,128.610000,reg,419521
VC,2018-02-28,123.840000,126.170000,False,122.750000,124.390000,reg,353209
VC,2018-03-01,123.460000,127.020000,False,121.650000,123.620000,reg,552210
VC,2018-03-02,121.680000,126.400000,False,120.200000,122.720000,reg,501505
VC,2018-03-05,121.410000,122.855000,False,120.460000,120.850000,reg,408228
VC,2018-03-06,120.670000,124.270000,False,119.000000,121.420000,reg,584709
VC,2018-03-07,121.750000,122.530000,False,118.400000,119.500000,reg,285721
VC,2018-03-08,122.150000,122.990000,False,120.910000,122.310000,reg,267487
VC,2018-03-09,123.090000,124.560000,False,121.450000,122.850000,reg,433855
VC,2018-03-12,122.910000,125.140000,False,120.380000,123.140000,reg,246796
VC,2018-03-13,123.520000,125.130000,False,121.640000,123.540000,reg,348451
VC,2018-03-14,122.000000,124.290000,False,121.390000,124.290000,reg,271383
VC,2018-03-15,121.120000,123.475000,False,121.000000,122.130000,reg,337270
VC,2018-03-16,121.950000,122.760000,False,121.000000,121.570000,reg,263628
VC,2018-03-19,119.200000,121.520000,False,118.465000,121.330000,reg,315406
VC,2018-03-20,118.770000,119.830000,False,118.220000,119.800000,reg,244563
VC,2018-03-21,120.770000,121.710000,False,119.000000,119.030000,reg,193061
VC,2018-03-22,113.450000,119.800000,False,113.190000,116.990000,reg,477687
VC,2018-03-23,108.760000,114.690000,False,108.650000,113.310000,reg,493092
VC,2018-03-26,112.900000,113.900000,False,109.460000,110.240000,reg,332382
VC,2018-03-27,110.350000,116.020000,False,109.930000,113.300000,reg,268216
VC,2018-03-28,107.890000,114.285000,False,107.600000,110.260000,reg,428425
VC,2018-03-29,110.240000,111.000000,False,108.450000,108.650000,reg,292870
VC,2018-04-02,108.500000,110.300000,False,105.910000,109.930000,reg,396019
VC,2018-04-03,110.490000,111.670000,False,108.895000,109.430000,reg,417849
VC,2018-04-04,112.830000,113.135000,False,108.410000,108.410000,reg,345347
VC,2018-04-05,113.480000,114.940000,False,109.885000,113.320000,reg,212176
VC,2018-04-06,112.100000,113.909900,False,110.920000,112.740000,reg,261947
VC,2018-04-09,113.290000,114.900000,False,112.550000,114.030000,reg,348687
VC,2018-04-10,116.060000,117.440000,False,115.130000,116.140000,reg,349528
VC,2018-04-11,115.370000,116.580000,False,115.130000,115.620000,reg,227350
VC,2018-04-12,115.300000,117.130000,False,114.970000,116.590000,reg,201534
VC,2018-04-13,111.940000,117.030000,False,111.820000,116.190000,reg,322278
VC,2018-04-16,115.570000,116.900000,False,112.820000,114.130000,reg,297458
VC,2018-04-17,116.030000,117.285000,False,115.370000,116.880000,reg,418575
VC,2018-04-18,116.240000,117.150000,False,115.600000,116.620000,reg,228407
VC,2018-04-19,115.840000,116.730000,False,114.835000,115.870000,reg,373646
VC,2018-04-20,116.650000,117.020000,False,114.990000,115.390000,reg,324143
VC,2018-04-23,116.680000,118.480000,False,116.385000,118.230000,reg,442648
VC,2018-04-24,116.140000,118.460000,False,115.320000,117.330000,reg,346010
VC,2018-04-25,116.900000,117.100000,False,114.380000,115.890000,reg,562129
VC,2018-04-26,124.160000,125.040000,False,111.550000,114.300000,reg,975717
VC,2018-04-27,122.820000,126.440000,False,122.260000,125.440000,reg,454289
VC,2018-04-30,124.440000,125.370000,False,123.010000,123.640000,reg,482807
VC,2018-05-01,123.640000,124.750000,False,121.765000,123.860000,reg,348799
VC,2018-05-02,124.550000,124.920000,False,122.700000,123.980000,reg,347820
VC,2018-05-03,123.580000,124.260000,False,122.770000,123.730000,reg,285545
VC,2018-05-04,124.680000,124.860000,False,122.660000,123.520000,reg,200577
VC,2018-05-07,124.620000,125.150000,False,124.291000,124.540000,reg,289839
VC,2018-05-08,125.340000,125.760000,False,121.720000,122.770000,reg,461229
VC,2018-05-09,125.760000,126.220000,False,124.910000,125.610000,reg,206064
VC,2018-05-10,129.230000,129.990000,False,126.250000,126.250000,reg,339206
VC,2018-05-11,128.360000,129.700000,False,128.150000,129.470000,reg,182138
VC,2018-05-14,129.670000,130.840000,False,128.860000,128.860000,reg,144540
VC,2018-05-15,130.490000,130.960000,False,127.051000,128.900000,reg,207343
VC,2018-05-16,132.540000,133.970000,False,129.010000,130.950000,reg,307781
VC,2018-05-17,134.090000,135.095000,False,130.890000,132.690000,reg,375028
VC,2018-05-18,132.650000,134.310000,False,132.060000,133.890000,reg,448924
VC,2018-05-21,131.280000,133.730000,False,130.470000,133.400000,reg,380697
VC,2018-05-22,132.300000,133.400000,False,131.870000,132.080000,reg,323888
VC,2018-05-23,129.530000,131.720000,False,127.880000,131.270000,reg,469023
VC,2018-05-24,128.350000,129.520000,False,127.400000,129.140000,reg,208986
VC,2018-05-25,128.120000,129.050000,False,126.580000,127.780000,reg,111692
VC,2018-05-29,126.680000,127.930000,False,126.200000,127.010000,reg,333574
VC,2018-05-30,125.840000,127.720000,False,125.580000,126.860000,reg,241952
VC,2018-05-31,124.960000,126.840000,False,124.520000,126.250000,reg,183974
VC,2018-06-01,125.870000,126.030000,False,124.790000,125.200000,reg,328939
VC,2018-06-04,128.100000,128.250000,False,126.030000,126.370000,reg,224890
VC,2018-06-05,127.580000,128.370000,False,126.400000,127.950000,reg,395132
VC,2018-06-06,128.020000,128.340000,False,126.830000,128.230000,reg,315680
VC,2018-06-07,127.300000,128.810000,False,126.640000,128.740000,reg,302659
VC,2018-06-08,129.910000,130.090000,False,127.200000,127.500000,reg,346992
VC,2018-06-11,131.500000,131.820000,False,128.956300,129.920000,reg,375827
VC,2018-06-12,132.390000,132.930000,False,131.085000,131.860000,reg,319683
VC,2018-06-13,132.440000,133.480000,False,131.580000,132.760000,reg,282180
VC,2018-06-14,132.510000,133.170000,False,131.750000,132.800000,reg,225081
VC,2018-06-15,131.140000,132.570000,False,130.170000,132.440000,reg,331316
VC,2018-06-18,135.410000,136.340000,False,130.410000,130.810000,reg,296316
VC,2018-06-19,135.440000,135.640000,False,132.920000,133.890000,reg,275797
VC,2018-06-20,136.430000,137.200000,False,134.540000,136.130000,reg,299727
VC,2018-06-21,134.320000,136.240000,False,133.740000,136.240000,reg,309776
VC,2018-06-22,131.870000,135.000000,False,130.500000,134.330000,reg,796327
VC,2018-06-25,131.790000,134.210000,False,129.930000,131.810000,reg,304610
VC,2018-06-26,133.330000,136.820000,False,130.880000,131.950000,reg,296508
VC,2018-06-27,131.890000,134.660000,False,131.790000,133.620000,reg,243592
VC,2018-06-28,128.560000,132.985000,False,126.010000,131.430000,reg,264130
VC,2018-06-29,129.240000,131.230000,False,128.610000,128.950000,reg,242266
VC,2018-07-02,126.960000,128.450000,False,125.030000,126.810000,reg,696015
VC,2018-07-03,125.550000,128.390000,False,124.750000,127.530000,reg,124819
VC,2018-07-05,128.680000,128.905000,False,126.700000,127.080000,reg,335288
VC,2018-07-06,136.270000,137.270000,False,131.510000,135.340000,reg,1729340
VC,2018-07-09,138.420000,139.340000,False,136.460000,136.460000,reg,927578
VC,2018-07-10,137.010000,139.450000,False,136.190000,138.430000,reg,5116893
VC,2018-07-11,133.190000,137.000000,False,132.510000,136.290000,reg,947633
VC,2018-07-12,132.120000,133.550000,False,130.865000,133.440000,reg,538547
VC,2018-07-13,131.030000,132.520000,False,125.800000,127.960000,reg,1180028
VC,2018-07-16,128.250000,130.860000,False,127.980000,130.850000,reg,626766
VC,2018-07-17,131.710000,132.190000,False,128.000000,128.360000,reg,362607
VC,2018-07-18,130.910000,132.060000,False,129.140000,129.140000,reg,323712
VC,2018-07-19,129.660000,130.960000,False,128.540000,130.540000,reg,303419
