symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOXX,2017-12-20,173.261400,174.027200,False,171.779400,173.818300,reg,447402
SOXX,2017-12-21,171.431300,173.828300,False,171.182600,173.828300,reg,583664
SOXX,2017-12-22,171.331800,171.421300,False,170.178100,170.834500,reg,292640
SOXX,2017-12-26,169.621100,169.780200,False,168.198800,169.173500,reg,226677
SOXX,2017-12-27,170.168100,171.033400,False,169.412200,169.631000,reg,264812
SOXX,2017-12-28,170.645500,171.073200,False,170.347200,170.705200,reg,262989
SOXX,2017-12-29,168.895000,170.924000,False,168.885100,170.924000,reg,253535
SOXX,2018-01-02,173.480200,173.549800,False,169.601200,169.810100,reg,953387
SOXX,2018-01-03,176.513700,176.563500,False,174.027200,174.425100,reg,442461
SOXX,2018-01-04,177.508400,178.105100,False,176.086100,177.816700,reg,444990
SOXX,2018-01-05,178.522900,179.257900,False,177.269700,178.304000,reg,390220
SOXX,2018-01-08,179.925300,180.482200,False,178.085200,178.642200,reg,540919
SOXX,2018-01-09,178.154900,180.402700,False,177.955900,180.402700,reg,488311
SOXX,2018-01-10,176.016400,176.861900,False,174.604100,176.135800,reg,676821
SOXX,2018-01-11,177.070700,177.159200,False,175.857300,176.583400,reg,349118
SOXX,2018-01-12,178.025600,178.403500,False,176.603300,177.259700,reg,367306
SOXX,2018-01-16,178.612400,180.711000,False,177.568000,179.537400,reg,487802
SOXX,2018-01-17,183.794300,184.043000,False,180.094300,180.283300,reg,379047
SOXX,2018-01-18,184.619800,185.524900,False,183.515800,183.734600,reg,1054580
SOXX,2018-01-19,184.808800,185.743700,False,183.714700,185.455300,reg,396228
SOXX,2018-01-22,186.181400,186.231100,False,184.270600,185.156900,reg,415934
SOXX,2018-01-23,187.673300,187.693200,False,186.380300,187.066600,reg,489048
SOXX,2018-01-24,183.376600,186.370300,False,182.073600,185.733800,reg,1002292
SOXX,2018-01-25,180.193800,185.843200,False,180.193800,185.375700,reg,751553
SOXX,2018-01-26,185.952600,185.982400,False,182.541100,182.630600,reg,555998
SOXX,2018-01-29,185.684100,186.987000,False,183.486000,185.276300,reg,542067
SOXX,2018-01-30,181.994100,184.072800,False,181.755300,183.008600,reg,649822
SOXX,2018-01-31,183.476000,184.788900,False,182.461500,184.132500,reg,387897
SOXX,2018-02-01,182.570900,185.266300,False,181.735500,182.013900,reg,418480
SOXX,2018-02-02,177.657500,181.208300,False,177.568000,181.069100,reg,1080917
SOXX,2018-02-05,169.292900,178.950500,False,168.795700,175.021800,reg,1305294
SOXX,2018-02-06,175.419700,175.628500,False,166.310200,166.696900,reg,1348536
SOXX,2018-02-07,171.660000,175.832400,False,171.630200,174.275900,reg,1087451
SOXX,2018-02-08,164.449100,172.940100,False,164.309900,172.465700,reg,1387632
SOXX,2018-02-09,169.183500,170.377000,False,162.300700,168.188800,reg,1982591
SOXX,2018-02-12,172.435800,173.559700,False,169.839900,171.431300,reg,985372
SOXX,2018-02-13,172.236900,172.595000,False,170.784800,171.351700,reg,493931
SOXX,2018-02-14,176.275000,176.543600,False,170.556000,170.894200,reg,399731
SOXX,2018-02-15,178.373700,178.403500,False,174.236100,177.936000,reg,577528
SOXX,2018-02-16,177.737100,179.964900,False,177.488500,177.488500,reg,309880
SOXX,2018-02-20,180.880100,182.511300,False,177.001100,177.180100,reg,835916
SOXX,2018-02-21,178.801400,182.013900,False,178.682000,181.874700,reg,478470
SOXX,2018-02-22,178.403500,180.263400,False,177.816700,179.835700,reg,486873
SOXX,2018-02-23,182.222800,182.222800,False,179.726300,180.303200,reg,474891
SOXX,2018-02-26,186.151500,186.191300,False,183.287100,183.306900,reg,363462
SOXX,2018-02-27,185.534900,188.697700,False,185.534900,186.231100,reg,456417
SOXX,2018-02-28,183.883800,187.205800,False,183.704800,186.837800,reg,422231
SOXX,2018-03-01,180.979600,184.649700,False,178.871000,184.530300,reg,950161
SOXX,2018-03-02,184.052900,184.391000,False,178.512900,178.930700,reg,464249
SOXX,2018-03-05,185.704000,186.599100,False,182.242700,183.068200,reg,416998
SOXX,2018-03-06,188.498800,189.016000,False,186.489700,187.474400,reg,592983
SOXX,2018-03-07,189.105500,189.344200,False,186.539400,186.539400,reg,389286
SOXX,2018-03-08,189.274600,190.328900,False,188.230300,190.219500,reg,382404
SOXX,2018-03-09,193.203300,193.282900,False,190.348800,190.796400,reg,528795
SOXX,2018-03-12,195.252200,196.246800,False,194.007000,194.625600,reg,620053
SOXX,2018-03-13,192.238600,197.768600,False,191.403100,196.455700,reg,1409951
SOXX,2018-03-14,192.218700,193.302800,False,190.458200,193.302800,reg,546954
SOXX,2018-03-15,192.069500,193.322700,False,191.074900,192.725900,reg,357708
SOXX,2018-03-16,191.989900,193.133700,False,191.781000,192.338000,reg,345028
SOXX,2018-03-19,188.329700,191.154400,False,185.662200,190.259300,reg,927269
SOXX,2018-03-20,189.712200,190.328900,False,188.478900,188.727600,reg,253635
SOXX,2018-03-21,190.070300,192.517000,False,189.254700,189.493400,reg,460130
SOXX,2018-03-22,185.062900,189.079100,False,184.903500,187.135800,reg,584163
SOXX,2018-03-23,178.904100,185.111800,False,178.834400,184.734100,reg,1282505
SOXX,2018-03-26,186.368400,186.418300,False,180.767700,183.099700,reg,799925
SOXX,2018-03-27,179.512000,188.326700,False,177.987300,187.803500,reg,1073925
SOXX,2018-03-28,175.625400,179.910700,False,174.849100,178.276300,reg,993601
SOXX,2018-03-29,179.432300,181.136400,False,175.525800,176.811300,reg,834800
SOXX,2018-04-02,172.575900,179.183200,False,170.871800,177.867700,reg,793166
SOXX,2018-04-03,175.844700,176.323000,False,172.835000,174.728500,reg,557760
SOXX,2018-04-04,178.106900,178.575300,False,170.732300,170.782100,reg,674886
SOXX,2018-04-05,176.283200,179.452200,False,175.137100,179.223000,reg,575001
SOXX,2018-04-06,170.951500,175.774900,False,170.184200,173.871500,reg,393278
SOXX,2018-04-09,172.027800,177.000700,False,171.928100,172.964600,reg,370997
SOXX,2018-04-10,177.528900,178.565300,False,174.858100,175.974200,reg,660909
SOXX,2018-04-11,177.598600,179.163200,False,176.223400,176.542300,reg,408847
SOXX,2018-04-12,180.947100,181.435400,False,178.850000,179.013800,reg,637139
SOXX,2018-04-13,179.611700,183.378700,False,178.963900,183.059800,reg,429839
SOXX,2018-04-16,179.930600,180.897300,False,178.435700,180.678000,reg,283144
SOXX,2018-04-17,183.338900,183.767400,False,180.987000,181.355700,reg,365948
SOXX,2018-04-18,181.535100,182.570500,False,179.920600,182.162900,reg,484687
SOXX,2018-04-19,173.682100,178.246400,False,173.074200,178.047100,reg,1844553
SOXX,2018-04-20,171.629200,174.529200,False,170.871800,173.642200,reg,1184026
SOXX,2018-04-23,169.347000,172.665600,False,168.918600,172.276900,reg,682481
SOXX,2018-04-24,167.981700,172.386600,False,166.496800,170.822000,reg,1160312
SOXX,2018-04-25,167.772500,168.978300,False,165.121600,168.729200,reg,1477975
SOXX,2018-04-26,171.200700,171.370100,False,169.347000,170.423300,reg,1536643
SOXX,2018-04-27,170.004800,173.547600,False,169.157700,173.373200,reg,1102989
SOXX,2018-04-30,168.141200,171.001300,False,167.413700,169.715800,reg,600846
SOXX,2018-05-01,170.901700,171.091000,False,167.523300,167.722600,reg,1042808
SOXX,2018-05-02,170.144300,171.609200,False,169.426800,171.071100,reg,514433
SOXX,2018-05-03,171.160800,171.908200,False,167.523300,168.808900,reg,798953
SOXX,2018-05-04,175.177000,175.485900,False,169.456700,170.234000,reg,659326
SOXX,2018-05-07,176.871100,177.698300,False,175.974200,176.612000,reg,394973
SOXX,2018-05-08,177.917500,178.166700,False,176.073900,176.761500,reg,402113
SOXX,2018-05-09,180.628200,180.757800,False,178.176600,178.575300,reg,348007
SOXX,2018-05-10,183.916900,183.996600,False,181.535100,181.644700,reg,414401
SOXX,2018-05-11,182.571500,184.275600,False,182.242600,182.870500,reg,619278
SOXX,2018-05-14,184.803800,187.026200,False,184.475000,184.853700,reg,551267
SOXX,2018-05-15,182.800700,184.106200,False,181.486200,183.588000,reg,421321
SOXX,2018-05-16,185.152600,185.551300,False,182.691100,184.245700,reg,407112
SOXX,2018-05-17,184.614500,186.119300,False,183.229200,184.724100,reg,433752
SOXX,2018-05-18,181.973600,183.229200,False,181.325800,182.970100,reg,690850
SOXX,2018-05-21,183.797300,185.611000,False,182.182800,184.654300,reg,491470
SOXX,2018-05-22,184.823800,186.228800,False,184.195900,185.361900,reg,498851
SOXX,2018-05-23,185.820300,185.880100,False,182.621300,183.388700,reg,346396
SOXX,2018-05-24,186.567800,186.966400,False,184.255700,185.949900,reg,378723
SOXX,2018-05-25,188.072600,188.341500,False,186.258800,186.557800,reg,466942
SOXX,2018-05-29,186.936500,188.511100,False,185.640900,187.275300,reg,512823
SOXX,2018-05-30,188.152300,189.557500,False,187.225500,187.953000,reg,714464
SOXX,2018-05-31,186.787000,188.700400,False,186.488000,187.843400,reg,535490
SOXX,2018-06-01,191.042300,191.042300,False,187.793500,188.461200,reg,353458
SOXX,2018-06-04,192.557100,192.776400,False,190.823100,191.550600,reg,390342
SOXX,2018-06-05,193.474000,193.992200,False,192.337900,193.065400,reg,213832
SOXX,2018-06-06,194.699800,194.699800,False,192.666800,193.703200,reg,422736
SOXX,2018-06-07,192.965700,195.108400,False,191.580500,194.889100,reg,694675
SOXX,2018-06-08,191.241700,191.610400,False,189.706900,190.763300,reg,809859
SOXX,2018-06-11,190.872900,191.839600,False,190.245100,190.952700,reg,426059
SOXX,2018-06-12,191.859500,191.989100,False,190.145400,191.361300,reg,310813
SOXX,2018-06-13,191.570500,193.603500,False,191.361300,191.979100,reg,3052338
SOXX,2018-06-14,192.716600,193.643400,False,191.560600,192.676700,reg,545205
SOXX,2018-06-15,192.547200,192.776400,False,190.793200,191.470900,reg,374234
SOXX,2018-06-18,190.693500,191.321400,False,188.929600,191.321400,reg,558603
SOXX,2018-06-19,188.600800,188.740300,False,185.730600,187.843400,reg,876958
SOXX,2018-06-20,189.507600,190.474300,False,188.640600,189.677000,reg,669222
SOXX,2018-06-21,187.155700,190.863000,False,186.876700,190.783200,reg,415299
SOXX,2018-06-22,185.670800,188.182200,False,185.312100,188.062600,reg,372109
SOXX,2018-06-25,180.209600,183.677700,False,177.897600,183.677700,reg,1813729
SOXX,2018-06-26,180.850000,181.750000,False,179.950000,180.800000,reg,3668012
SOXX,2018-06-27,176.530000,182.230000,False,176.440000,181.810000,reg,787954
SOXX,2018-06-28,177.870000,178.270000,False,175.770000,176.000000,reg,1355907
SOXX,2018-06-29,178.240000,180.410000,False,178.240000,179.500000,reg,426036
SOXX,2018-07-02,179.360000,179.400000,False,175.340000,176.700000,reg,699134
SOXX,2018-07-03,176.090000,180.380000,False,175.920000,180.120000,reg,380505
SOXX,2018-07-05,180.800000,180.830000,False,177.660000,177.660000,reg,446980
SOXX,2018-07-06,183.020000,183.320000,False,179.820000,180.790000,reg,754629
SOXX,2018-07-09,184.190000,184.910000,False,182.040000,184.860000,reg,453364
SOXX,2018-07-10,186.140000,186.530000,False,184.253800,184.530000,reg,467892
SOXX,2018-07-11,181.360000,184.230000,False,181.210000,183.140000,reg,666199
SOXX,2018-07-12,182.580000,182.830000,False,179.760000,180.890000,reg,755916
SOXX,2018-07-13,181.920000,183.100000,False,181.650000,183.100000,reg,267713
SOXX,2018-07-16,181.670000,182.887700,False,181.520000,182.180000,reg,204233
SOXX,2018-07-17,184.280000,184.340000,False,180.160000,180.450000,reg,1380152
SOXX,2018-07-18,185.700000,186.020000,False,184.500000,185.110000,reg,307807
SOXX,2018-07-19,185.290000,186.040000,False,184.080000,185.340000,reg,290450
SOXX,2018-07-20,184.420000,185.450000,False,183.480000,185.100000,reg,290643
SOXX,2018-07-23,184.670000,184.980000,False,181.090000,183.470000,reg,333767
SOXX,2018-07-24,182.660000,186.720000,False,182.400000,185.820000,reg,627954
SOXX,2018-07-25,183.350000,183.510000,False,180.240000,182.580000,reg,5416840
SOXX,2018-07-26,186.930000,187.050000,False,184.570000,184.570000,reg,2432110
SOXX,2018-07-27,186.100000,188.740000,False,184.730000,187.060000,reg,1731069
SOXX,2018-07-30,184.280000,186.530000,False,183.370000,186.020000,reg,833378
SOXX,2018-07-31,185.500000,188.090000,False,185.170000,185.510000,reg,757013
SOXX,2018-08-01,185.230000,187.170000,False,184.430000,185.680000,reg,1242559
SOXX,2018-08-02,187.050000,187.290000,False,182.900000,183.560000,reg,751153
SOXX,2018-08-03,187.440000,187.610000,False,186.290000,187.170000,reg,448120
SOXX,2018-08-06,188.570000,188.600000,False,186.070000,187.080000,reg,259401
SOXX,2018-08-07,190.070000,190.190000,False,188.750000,189.480000,reg,3293342
SOXX,2018-08-08,190.510000,190.900000,False,189.350000,190.100000,reg,372220
SOXX,2018-08-09,188.630000,189.930000,False,188.590000,189.660000,reg,739608
SOXX,2018-08-10,183.950000,185.530000,False,183.080000,184.720000,reg,1082918
SOXX,2018-08-13,184.220000,185.820000,False,184.000000,184.280000,reg,562493
SOXX,2018-08-14,183.850000,185.590000,False,183.700000,185.300000,reg,536547
SOXX,2018-08-15,181.300000,183.030000,False,179.430000,182.270000,reg,1022667
SOXX,2018-08-16,181.070000,182.753200,False,180.580000,182.500000,reg,473255
SOXX,2018-08-17,179.720000,180.200000,False,177.040000,179.460000,reg,731809
SOXX,2018-08-20,179.560000,180.620000,False,177.540000,179.970000,reg,319051
SOXX,2018-08-21,183.060000,183.540000,False,180.090000,180.130000,reg,849892
SOXX,2018-08-22,183.920000,184.160000,False,181.560000,182.680000,reg,480101
SOXX,2018-08-23,184.130000,185.490000,False,183.830000,183.830000,reg,615855
SOXX,2018-08-24,186.800000,186.900000,False,184.920000,184.950000,reg,562026
SOXX,2018-08-27,189.770000,191.180000,False,187.910000,188.320000,reg,5957949
SOXX,2018-08-28,190.500000,191.320000,False,188.660000,190.780000,reg,538745
SOXX,2018-08-29,191.000000,191.590000,False,189.830000,190.500000,reg,1426871
SOXX,2018-08-30,189.290000,191.280000,False,189.030000,190.560000,reg,603805
SOXX,2018-08-31,190.320000,190.610000,False,189.020000,189.020000,reg,366604
