symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCSB,2017-07-20,17.264200,17.274200,False,17.084500,17.224300,reg,67174
PCSB,2017-07-21,17.164400,17.314200,False,17.104500,17.314200,reg,71530
PCSB,2017-07-24,17.104500,17.254300,False,17.084500,17.204300,reg,26193
PCSB,2017-07-25,17.344100,17.364100,False,17.224300,17.224300,reg,98494
PCSB,2017-07-26,17.264200,17.344100,False,17.124500,17.284200,reg,45278
PCSB,2017-07-27,17.294200,17.344100,False,17.134500,17.134500,reg,49784
PCSB,2017-07-28,17.194300,17.274300,False,17.154400,17.254300,reg,47926
PCSB,2017-07-31,17.314200,17.424000,False,17.134400,17.184400,reg,95357
PCSB,2017-08-01,17.284200,17.294200,False,17.224300,17.294200,reg,20311
PCSB,2017-08-02,17.184400,17.294200,False,17.084500,17.210700,reg,49390
PCSB,2017-08-03,17.224300,17.254300,False,17.084500,17.234300,reg,44436
PCSB,2017-08-04,17.394100,17.394100,False,17.219300,17.224300,reg,68623
PCSB,2017-08-07,17.344100,17.394100,False,17.264200,17.394100,reg,43001
PCSB,2017-08-08,17.224300,17.394100,False,17.154400,17.324200,reg,52398
PCSB,2017-08-09,17.124500,17.224300,False,17.054600,17.114500,reg,37464
PCSB,2017-08-10,17.204300,17.274200,False,16.964700,16.964700,reg,80807
PCSB,2017-08-11,17.184400,17.334100,False,17.064500,17.124500,reg,56420
PCSB,2017-08-14,17.334100,17.374100,False,17.119500,17.274200,reg,64248
PCSB,2017-08-15,17.434000,17.454000,False,17.254300,17.374100,reg,239554
PCSB,2017-08-16,17.463900,17.533800,False,17.404000,17.424000,reg,66558
PCSB,2017-08-17,17.264200,17.394100,False,17.224300,17.344100,reg,80983
PCSB,2017-08-18,17.234300,17.366200,False,17.004600,17.004600,reg,44790
PCSB,2017-08-21,17.284200,17.364100,False,17.124500,17.124500,reg,28255
PCSB,2017-08-22,17.204300,17.274200,False,17.154400,17.244300,reg,69744
PCSB,2017-08-23,17.154400,17.254300,False,17.054600,17.054600,reg,135308
PCSB,2017-08-24,17.214300,17.244300,False,17.154400,17.224300,reg,30968
PCSB,2017-08-25,17.174400,17.244300,False,17.154400,17.224300,reg,42304
PCSB,2017-08-28,17.114500,17.224300,False,17.054600,17.224300,reg,38586
PCSB,2017-08-29,16.974700,17.114500,False,16.924800,17.024600,reg,50611
PCSB,2017-08-30,16.944700,16.944700,False,16.884800,16.934700,reg,35372
PCSB,2017-08-31,16.894800,16.944700,False,16.874800,16.944700,reg,70404
PCSB,2017-09-01,17.154400,17.154400,False,16.904800,16.934700,reg,115873
PCSB,2017-09-05,17.094500,17.124500,False,16.954700,17.084500,reg,65390
PCSB,2017-09-06,17.064500,17.274200,False,16.944700,17.234300,reg,39882
PCSB,2017-09-07,16.665100,17.044600,False,16.475400,16.964700,reg,140560
PCSB,2017-09-08,17.094500,17.124500,False,16.545300,16.575300,reg,177765
PCSB,2017-09-11,17.324200,17.324200,False,17.124500,17.124500,reg,76209
PCSB,2017-09-12,17.454000,17.523900,False,17.314200,17.324200,reg,53794
PCSB,2017-09-13,17.424000,17.513900,False,17.334100,17.424000,reg,58808
PCSB,2017-09-14,17.483900,17.483900,False,17.344100,17.434000,reg,45105
PCSB,2017-09-15,17.553800,17.618700,False,17.355100,17.523900,reg,173895
PCSB,2017-09-18,17.763500,17.813400,False,17.344100,17.583800,reg,57910
PCSB,2017-09-19,17.753500,17.803400,False,17.683600,17.753500,reg,46892
PCSB,2017-09-20,17.953200,17.973200,False,17.733500,17.863400,reg,96554
PCSB,2017-09-21,18.073000,18.222800,False,17.863400,17.973200,reg,47816
PCSB,2017-09-22,18.132900,18.203700,False,18.033100,18.132900,reg,37939
PCSB,2017-09-25,18.222800,18.312700,False,18.142900,18.162900,reg,46497
PCSB,2017-09-26,18.282700,18.382600,False,18.262800,18.302700,reg,46780
PCSB,2017-09-27,18.672100,18.826900,False,18.292700,18.312700,reg,81603
PCSB,2017-09-28,18.911800,18.961700,False,18.396200,18.772000,reg,38378
PCSB,2017-09-29,18.831900,19.171400,False,18.821900,18.871800,reg,58344
PCSB,2017-10-02,19.071500,19.071500,False,18.831900,18.831900,reg,68687
PCSB,2017-10-03,18.821900,19.091500,False,18.616400,19.021600,reg,54556
PCSB,2017-10-04,18.692100,18.961700,False,18.532400,18.901800,reg,33867
PCSB,2017-10-05,18.911800,18.941700,False,18.542300,18.821900,reg,23491
PCSB,2017-10-06,18.941700,19.091400,False,18.692100,18.971700,reg,34325
PCSB,2017-10-09,19.001700,19.001700,False,18.891800,18.971700,reg,21122
PCSB,2017-10-10,18.991700,19.121500,False,18.901800,19.121500,reg,38727
PCSB,2017-10-11,18.951700,19.091400,False,18.831900,18.921800,reg,34428
PCSB,2017-10-12,18.851900,18.981700,False,18.841900,18.981700,reg,9650
PCSB,2017-10-13,18.831900,18.911800,False,18.632200,18.911800,reg,16307
PCSB,2017-10-16,18.871800,18.931800,False,18.702100,18.742000,reg,23035
PCSB,2017-10-17,18.782000,18.951700,False,18.732100,18.937600,reg,31009
PCSB,2017-10-18,18.841900,18.951600,False,18.722100,18.821900,reg,37524
PCSB,2017-10-19,18.931800,18.951700,False,18.697000,18.772000,reg,24295
PCSB,2017-10-20,18.951700,19.131500,False,18.831900,19.131500,reg,39795
PCSB,2017-10-23,18.841900,19.071500,False,18.722100,19.071500,reg,18301
PCSB,2017-10-24,18.692100,18.951700,False,18.692100,18.841900,reg,24100
PCSB,2017-10-25,18.732100,18.811900,False,18.602200,18.811900,reg,15241
PCSB,2017-10-26,18.702100,18.871700,False,18.652200,18.861900,reg,20106
PCSB,2017-10-27,18.772000,18.871800,False,18.572300,18.871800,reg,63304
PCSB,2017-10-30,18.682100,18.871800,False,18.572300,18.871800,reg,32395
PCSB,2017-10-31,18.692100,18.812000,False,18.632200,18.782000,reg,25943
PCSB,2017-11-01,18.712100,18.861900,False,18.552300,18.861900,reg,30142
PCSB,2017-11-02,19.221300,19.221300,False,18.732100,18.762000,reg,33141
PCSB,2017-11-03,19.281200,19.311200,False,19.111500,19.221300,reg,32375
PCSB,2017-11-06,19.251300,19.650700,False,19.191400,19.311200,reg,29335
PCSB,2017-11-07,18.752000,19.321200,False,18.682100,19.321200,reg,24767
PCSB,2017-11-08,18.622200,18.662200,False,18.472400,18.622200,reg,15746
PCSB,2017-11-09,18.222800,18.562300,False,18.172900,18.542300,reg,77972
PCSB,2017-11-10,18.292700,18.502400,False,18.113100,18.212800,reg,21385
PCSB,2017-11-13,18.322700,18.502400,False,18.252800,18.252800,reg,37078
PCSB,2017-11-14,18.792000,18.821900,False,18.242800,18.242800,reg,26955
PCSB,2017-11-15,18.782000,19.271300,False,18.662200,18.662200,reg,35838
PCSB,2017-11-16,18.851900,19.071500,False,18.602200,18.911800,reg,22203
PCSB,2017-11-17,18.911800,18.991700,False,18.732100,18.772000,reg,32692
PCSB,2017-11-20,19.071500,19.071500,False,18.861900,18.941700,reg,28109
PCSB,2017-11-21,19.321200,19.381100,False,19.131500,19.151400,reg,59197
PCSB,2017-11-22,19.261300,19.361100,False,19.021600,19.361100,reg,17296
PCSB,2017-11-24,19.121500,19.321200,False,19.071500,19.321200,reg,5090
PCSB,2017-11-27,19.251300,19.291200,False,19.171400,19.291200,reg,15342
PCSB,2017-11-28,19.630700,19.630700,False,19.231300,19.271300,reg,95471
PCSB,2017-11-29,20.020100,20.439500,False,19.580800,19.710600,reg,62307
PCSB,2017-11-30,19.700600,20.189900,False,19.540800,20.189900,reg,29863
PCSB,2017-12-01,19.800500,19.960200,False,19.121500,19.670700,reg,32740
PCSB,2017-12-04,20.040100,20.159900,False,19.880300,20.120000,reg,49410
PCSB,2017-12-05,20.050100,20.259800,False,19.970200,20.050100,reg,92011
PCSB,2017-12-06,19.980200,20.120000,False,19.231300,20.030100,reg,20258
PCSB,2017-12-07,19.660700,20.219800,False,19.520900,19.820400,reg,45342
PCSB,2017-12-08,19.490900,19.960200,False,19.326200,19.830400,reg,24631
PCSB,2017-12-11,19.690600,19.750500,False,19.510900,19.510900,reg,21679
PCSB,2017-12-12,19.820400,19.995200,False,19.740600,19.750500,reg,15117
PCSB,2017-12-13,19.950200,20.130000,False,19.820400,19.830400,reg,68632
PCSB,2017-12-14,19.660700,20.174900,False,19.486200,19.960200,reg,60105
PCSB,2017-12-15,19.930300,19.970200,False,19.620700,19.620700,reg,144973
PCSB,2017-12-18,20.090000,20.259800,False,19.910300,19.970200,reg,34999
PCSB,2017-12-19,19.990200,20.189900,False,19.840400,20.100000,reg,27556
PCSB,2017-12-20,19.560800,20.000200,False,19.471000,20.000200,reg,20738
PCSB,2017-12-21,19.680600,19.720600,False,19.540800,19.650700,reg,22198
PCSB,2017-12-22,19.820400,19.870400,False,19.680600,19.680600,reg,22086
PCSB,2017-12-26,19.640700,19.850400,False,19.480900,19.770500,reg,14723
PCSB,2017-12-27,19.480900,19.760500,False,19.426000,19.760500,reg,16274
PCSB,2017-12-28,19.361100,19.550800,False,19.311200,19.500900,reg,21937
PCSB,2017-12-29,19.021600,19.475900,False,18.891800,19.431000,reg,30383
PCSB,2018-01-02,19.021600,19.261300,False,18.987100,19.031600,reg,25923
PCSB,2018-01-03,19.171400,19.401100,False,18.861900,19.011600,reg,42297
PCSB,2018-01-04,18.891800,19.471000,False,18.821900,19.361100,reg,30812
PCSB,2018-01-05,18.891800,19.171400,False,18.722100,19.021600,reg,42704
PCSB,2018-01-08,18.981700,19.081500,False,18.742000,18.881800,reg,14534
PCSB,2018-01-09,19.251300,19.351100,False,18.981700,19.071500,reg,26560
PCSB,2018-01-10,19.341100,19.391100,False,19.171400,19.171400,reg,14722
PCSB,2018-01-11,19.700600,19.810400,False,19.391100,19.411000,reg,22566
PCSB,2018-01-12,19.760500,19.780500,False,19.510900,19.770500,reg,13597
PCSB,2018-01-16,19.730600,19.870400,False,19.550800,19.810400,reg,19911
PCSB,2018-01-17,19.860400,19.870400,False,19.530900,19.830400,reg,35904
PCSB,2018-01-18,19.800500,19.870400,False,19.750500,19.830400,reg,20313
PCSB,2018-01-19,19.870400,19.890300,False,19.750500,19.750500,reg,60153
PCSB,2018-01-22,19.870400,19.870400,False,19.700600,19.830400,reg,20810
PCSB,2018-01-23,19.950200,20.060100,False,19.675600,19.800500,reg,32882
PCSB,2018-01-24,20.169900,20.269800,False,19.720600,20.020100,reg,26186
PCSB,2018-01-25,20.010100,20.269800,False,19.741500,20.269800,reg,59282
PCSB,2018-01-26,19.950200,20.060100,False,19.770500,20.060100,reg,16560
PCSB,2018-01-29,19.960200,20.070100,False,19.917100,19.940300,reg,45642
PCSB,2018-01-30,20.030100,20.130000,False,19.850400,19.870400,reg,59493
PCSB,2018-01-31,20.149900,20.269800,False,20.070100,20.110000,reg,44247
PCSB,2018-02-01,20.110000,20.169900,False,19.880300,20.100000,reg,23805
PCSB,2018-02-02,20.159900,20.259800,False,19.885300,20.010100,reg,37372
PCSB,2018-02-05,20.120000,20.429500,False,19.940300,19.980200,reg,66774
PCSB,2018-02-06,20.030100,20.369600,False,19.850400,19.850400,reg,54977
PCSB,2018-02-07,19.820400,20.319700,False,19.720600,20.040100,reg,43835
PCSB,2018-02-08,19.640700,19.960200,False,19.480900,19.850400,reg,47807
PCSB,2018-02-09,19.780500,19.970200,False,19.630700,19.860400,reg,48878
PCSB,2018-02-12,19.490900,19.920600,False,19.311200,19.860400,reg,81023
PCSB,2018-02-13,19.850400,19.960200,False,19.351100,19.351100,reg,41687
PCSB,2018-02-14,19.680600,19.970200,False,19.570800,19.740600,reg,147945
PCSB,2018-02-15,19.940300,19.950200,False,19.698700,19.890300,reg,89531
PCSB,2018-02-16,19.840400,20.070100,False,19.800500,19.940300,reg,44590
PCSB,2018-02-20,19.520900,19.880300,False,19.480900,19.810400,reg,22323
PCSB,2018-02-21,19.610700,19.910300,False,19.510900,19.590800,reg,25916
PCSB,2018-02-22,19.580800,19.720600,False,19.446000,19.690600,reg,15653
