symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TGT,2017-05-30,52.8763,53.0399,False,52.3181,52.4624,reg,5763640
TGT,2017-05-31,53.0784,53.2228,False,52.2122,53.1746,reg,8401673
TGT,2017-06-01,53.5692,53.7859,False,53.0014,53.1746,reg,5165327
TGT,2017-06-02,53.4345,53.6944,False,53.1459,53.4730,reg,4485157
TGT,2017-06-05,53.5404,53.5885,False,52.8667,53.4826,reg,4236794
TGT,2017-06-06,52.5298,53.1939,False,52.2796,53.1843,reg,6395079
TGT,2017-06-07,52.4239,52.7704,False,52.2315,52.6453,reg,5728222
TGT,2017-06-08,52.5779,53.1073,False,52.4721,52.7512,reg,5767123
TGT,2017-06-09,54.7627,54.9263,False,52.6742,52.8955,reg,7889208
TGT,2017-06-12,55.6962,56.2737,False,54.9552,54.9552,reg,11661496
TGT,2017-06-13,55.2246,55.6674,False,54.6183,55.5326,reg,5947562
TGT,2017-06-14,55.6866,55.7828,False,54.6888,55.3401,reg,4337104
TGT,2017-06-15,53.3768,55.5807,False,53.2468,54.8397,reg,10528011
TGT,2017-06-16,50.6338,50.6338,False,46.7359,49.4981,reg,49491703
TGT,2017-06-19,49.7676,50.9225,False,48.7378,50.8840,reg,14747221
TGT,2017-06-20,48.9977,49.9216,False,48.9977,49.8639,reg,8795404
TGT,2017-06-21,48.6223,49.8446,False,48.5453,49.0458,reg,9996460
TGT,2017-06-22,48.7282,49.0458,False,48.1700,48.7089,reg,6746024
TGT,2017-06-23,48.8533,49.0073,False,48.4853,48.6993,reg,6256671
TGT,2017-06-26,49.5463,49.7195,False,48.8629,48.9207,reg,5804977
TGT,2017-06-27,50.1141,50.3740,False,49.4308,49.4789,reg,6671628
TGT,2017-06-28,50.1045,50.7108,False,49.9505,50.1718,reg,6148350
TGT,2017-06-29,50.1333,50.6531,False,49.7965,50.2873,reg,4662957
TGT,2017-06-30,50.3258,50.4606,False,49.9611,50.2873,reg,4008357
TGT,2017-07-05,50.2007,51.1824,False,49.9649,50.8648,reg,3960745
TGT,2017-07-06,49.5078,50.1237,False,49.4404,50.0467,reg,3712665
TGT,2017-07-07,49.1517,49.7869,False,48.7859,49.5463,reg,4882419
TGT,2017-07-10,48.2951,49.2479,False,48.1603,49.2287,reg,6520045
TGT,2017-07-11,48.5164,48.8677,False,48.3047,48.3432,reg,4594347
TGT,2017-07-12,48.9592,49.2383,False,48.5646,48.5838,reg,4482132
TGT,2017-07-13,51.3075,51.6925,False,50.0467,50.2873,reg,23218005
TGT,2017-07-14,51.2305,51.5289,False,51.0669,51.4711,reg,5829178
TGT,2017-07-17,51.7117,52.1352,False,51.2209,51.2305,reg,12487976
TGT,2017-07-18,51.7117,51.9427,False,51.2594,51.5674,reg,4526296
TGT,2017-07-19,52.0678,52.1689,False,51.5096,51.7791,reg,3954187
TGT,2017-07-20,52.5298,52.8667,False,51.9523,52.1256,reg,6665914
TGT,2017-07-21,52.7800,52.9437,False,52.1448,52.5106,reg,6355385
TGT,2017-07-24,52.0197,52.7993,False,51.9908,52.5972,reg,5627145
TGT,2017-07-25,53.0303,53.4730,False,52.1545,52.1737,reg,4506512
TGT,2017-07-26,52.8955,53.0880,False,52.2315,52.9918,reg,3403388
TGT,2017-07-27,53.9446,53.9542,False,52.4817,52.8955,reg,4489102
TGT,2017-07-28,54.0023,54.2430,False,53.5500,53.8965,reg,5371968
TGT,2017-07-31,54.5413,54.6183,False,53.8002,54.2237,reg,5662758
TGT,2017-08-01,54.7242,54.7434,False,54.0312,54.4547,reg,4029009
TGT,2017-08-02,54.6664,54.9744,False,54.3014,54.6472,reg,3677123
TGT,2017-08-03,54.8974,55.2246,False,54.2622,54.8204,reg,5321706
TGT,2017-08-04,55.4171,55.4845,False,55.0129,55.0321,reg,4462766
TGT,2017-08-07,55.7059,55.7925,False,55.3401,55.4075,reg,3904191
TGT,2017-08-08,56.5336,56.9859,False,55.8213,55.8213,reg,8129344
TGT,2017-08-09,55.6962,56.3796,False,55.2246,56.3699,reg,6389443
TGT,2017-08-10,53.5500,55.1669,False,53.3864,55.1669,reg,10853103
TGT,2017-08-11,53.5596,53.8195,False,53.0399,53.2613,reg,6022770
TGT,2017-08-14,54.2993,54.5491,False,53.9197,53.9197,reg,5775165
TGT,2017-08-15,52.8978,54.2896,False,52.8005,54.2409,reg,9457262
TGT,2017-08-16,54.8054,55.4770,False,53.0146,55.4770,reg,22059362
TGT,2017-08-17,54.6205,55.5305,False,53.9295,55.0195,reg,15275188
TGT,2017-08-18,54.1631,54.8541,False,54.1631,54.4161,reg,4738485
TGT,2017-08-21,55.0487,55.5889,False,54.1241,54.3674,reg,11604165
TGT,2017-08-22,55.0293,55.3894,False,54.7470,55.2045,reg,7969503
TGT,2017-08-23,54.9514,55.3699,False,54.6594,54.8930,reg,4237830
TGT,2017-08-24,52.7615,56.0901,False,52.4598,55.6424,reg,15836402
TGT,2017-08-25,53.5402,53.9197,False,52.6058,52.9562,reg,6979927
TGT,2017-08-28,52.9854,53.3942,False,52.6253,53.1606,reg,6368469
TGT,2017-08-29,53.0924,53.3942,False,52.6058,52.7421,reg,4347842
TGT,2017-08-30,52.8686,53.3747,False,52.7031,53.1119,reg,3494538
TGT,2017-08-31,53.0730,53.5304,False,52.7323,52.8297,reg,6017827
TGT,2017-09-01,54.7178,54.9125,False,53.3747,53.3747,reg,7047510
TGT,2017-09-05,55.8176,55.8760,False,54.6205,54.6302,reg,7890396
TGT,2017-09-06,56.4697,57.0634,False,55.9344,55.9539,reg,9376782
TGT,2017-09-07,56.8590,57.2873,False,56.3087,56.7520,reg,6951144
TGT,2017-09-08,55.7398,56.7130,False,54.1679,56.5768,reg,10951402
TGT,2017-09-11,55.7592,56.2945,False,55.5840,56.0220,reg,6057516
TGT,2017-09-12,56.3432,57.0245,False,55.7078,55.7982,reg,5313688
TGT,2017-09-13,57.9199,58.5088,False,56.3773,56.4211,reg,8704722
TGT,2017-09-14,57.8810,58.0951,False,57.3846,57.9491,reg,5057765
TGT,2017-09-15,58.3579,58.4796,False,57.5501,57.8518,reg,6718706
TGT,2017-09-18,57.5111,58.8251,False,57.4917,58.5233,reg,5133106
TGT,2017-09-19,57.7642,58.1438,False,57.1900,57.6182,reg,3944041
TGT,2017-09-20,57.6766,57.9005,False,57.0926,57.8323,reg,4830507
TGT,2017-09-21,56.7714,57.5695,False,56.4503,57.5695,reg,5395405
TGT,2017-09-22,57.4138,57.4722,False,56.6157,56.8493,reg,3510618
TGT,2017-09-25,56.9856,57.7058,False,56.4016,56.4503,reg,5990386
TGT,2017-09-26,57.0245,57.5014,False,56.7812,56.9856,reg,4210951
TGT,2017-09-27,57.2970,57.4333,False,56.3043,56.9953,reg,4279400
TGT,2017-09-28,57.3359,57.9199,False,57.1705,57.3262,reg,5183620
TGT,2017-09-29,57.4333,57.9783,False,57.1121,57.5209,reg,3816938
TGT,2017-10-02,57.3165,57.5014,False,56.1583,57.2192,reg,3909937
TGT,2017-10-03,57.0148,57.6571,False,56.8785,57.4722,reg,3579963
TGT,2017-10-04,57.0926,57.3554,False,56.9564,57.1121,reg,3037888
TGT,2017-10-05,56.8201,57.3165,False,56.7520,57.1218,reg,4868812
