symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CACC,2017-07-27,248.8600,252.4200,False,244.5450,249.8800,reg,226083
CACC,2017-07-28,248.4300,253.9600,False,245.5600,248.2400,reg,346098
CACC,2017-07-31,249.1000,255.3400,False,245.5400,249.1100,reg,417847
CACC,2017-08-01,271.0700,279.0000,False,261.3600,264.0000,reg,821149
CACC,2017-08-02,276.5400,277.2500,False,266.6800,271.3500,reg,394706
CACC,2017-08-03,271.4400,278.9400,False,268.3750,276.9900,reg,295101
CACC,2017-08-04,271.1200,272.0300,False,269.6400,271.2000,reg,153157
CACC,2017-08-07,275.9000,278.1700,False,270.8000,270.8000,reg,236823
CACC,2017-08-08,279.9200,281.6650,False,274.0100,275.7900,reg,440254
CACC,2017-08-09,278.3200,281.1900,False,276.5700,278.1200,reg,289455
CACC,2017-08-10,272.4700,278.0000,False,271.7200,278.0000,reg,235946
CACC,2017-08-11,273.3000,275.3800,False,270.0000,272.0000,reg,150259
CACC,2017-08-14,272.5600,276.9500,False,270.6010,275.6000,reg,217957
CACC,2017-08-15,271.4700,275.0100,False,270.6800,274.2100,reg,176272
CACC,2017-08-16,266.4500,270.6700,False,264.5400,269.7800,reg,291967
CACC,2017-08-17,262.1800,268.0500,False,262.0200,266.2500,reg,220531
CACC,2017-08-18,261.8300,263.0000,False,256.4300,261.4500,reg,258892
CACC,2017-08-21,263.7100,264.7700,False,256.9000,261.8100,reg,226129
CACC,2017-08-22,264.5300,265.1750,False,260.0300,264.0200,reg,180710
CACC,2017-08-23,267.3800,268.7500,False,261.9500,262.7900,reg,122004
CACC,2017-08-24,268.0400,268.5100,False,265.2100,267.8500,reg,118764
CACC,2017-08-25,267.6800,271.5100,False,267.3300,269.2100,reg,117505
CACC,2017-08-28,266.2800,270.0500,False,263.6500,268.6600,reg,135308
CACC,2017-08-29,265.9800,268.0800,False,262.3700,263.7400,reg,176980
CACC,2017-08-30,270.5000,271.4800,False,265.7400,266.7900,reg,164903
CACC,2017-08-31,272.3000,274.1700,False,270.1600,271.6100,reg,156085
CACC,2017-09-01,275.4800,277.5400,False,272.2509,273.6100,reg,138016
CACC,2017-09-05,266.5700,274.9500,False,265.0500,274.4900,reg,192473
CACC,2017-09-06,267.8300,268.9200,False,263.7700,267.4800,reg,156093
CACC,2017-09-07,260.8400,268.8100,False,258.2700,268.4700,reg,209894
CACC,2017-09-08,261.7500,262.4950,False,256.2700,260.8000,reg,242198
CACC,2017-09-11,263.7800,266.4100,False,263.2400,264.8100,reg,107818
CACC,2017-09-12,267.9700,269.3700,False,263.8350,264.6700,reg,200432
CACC,2017-09-13,266.9700,273.5350,False,266.1000,267.2200,reg,195390
CACC,2017-09-14,265.3500,266.4400,False,263.2900,266.4200,reg,139047
CACC,2017-09-15,269.4200,269.9500,False,264.5900,264.5900,reg,172068
CACC,2017-09-18,267.5200,273.1200,False,266.8400,270.5200,reg,188561
CACC,2017-09-19,264.8600,267.9350,False,263.1900,267.1900,reg,179949
CACC,2017-09-20,268.8800,270.5700,False,264.2100,265.4600,reg,258184
CACC,2017-09-21,270.2700,273.8800,False,268.4600,269.0000,reg,147504
CACC,2017-09-22,273.2100,273.5350,False,268.1500,270.6400,reg,96902
CACC,2017-09-25,271.2100,273.6300,False,268.5200,272.9900,reg,161792
CACC,2017-09-26,271.7500,272.4800,False,268.5700,272.3200,reg,207161
CACC,2017-09-27,277.1000,279.9400,False,271.3050,273.5900,reg,239721
CACC,2017-09-28,279.0000,280.9800,False,274.7000,275.2700,reg,172732
CACC,2017-09-29,280.1700,284.7500,False,278.3500,280.0100,reg,149615
CACC,2017-10-02,281.6600,281.9500,False,279.3300,281.7200,reg,123882
CACC,2017-10-03,283.6700,284.8300,False,281.3410,282.2200,reg,107763
CACC,2017-10-04,283.6000,286.3700,False,282.6900,284.4300,reg,147577
CACC,2017-10-05,285.5500,286.7650,False,283.0000,284.9000,reg,138477
CACC,2017-10-06,286.9600,288.2300,False,283.1600,284.7000,reg,212470
CACC,2017-10-09,279.1200,284.6300,False,274.0210,277.9000,reg,196995
CACC,2017-10-10,282.9200,283.4800,False,278.2600,281.4300,reg,127031
CACC,2017-10-11,283.7100,284.6900,False,281.8300,283.6100,reg,120942
CACC,2017-10-12,281.3000,284.3200,False,279.3600,283.0000,reg,126046
CACC,2017-10-13,282.9500,286.0300,False,279.9800,281.0000,reg,161753
CACC,2017-10-16,282.7000,283.6200,False,278.8000,283.6200,reg,193984
CACC,2017-10-17,278.4100,283.6600,False,277.9250,283.6600,reg,117622
CACC,2017-10-18,282.3000,283.7000,False,278.8600,279.1500,reg,205710
CACC,2017-10-19,282.5500,282.7600,False,279.4000,281.4600,reg,94342
CACC,2017-10-20,284.0000,287.9000,False,282.4300,283.7900,reg,170470
CACC,2017-10-23,285.1400,285.8600,False,281.1800,284.0000,reg,235623
CACC,2017-10-24,284.9000,288.0000,False,284.4500,286.3800,reg,307669
CACC,2017-10-25,286.1500,286.7300,False,280.0200,285.0600,reg,234158
CACC,2017-10-26,294.5600,296.0200,False,284.3000,287.1500,reg,412629
CACC,2017-10-27,299.0000,299.7700,False,294.6100,294.6100,reg,470622
CACC,2017-10-30,296.0200,299.9200,False,290.0100,299.0300,reg,576240
CACC,2017-10-31,286.7300,295.4500,False,280.0100,295.4500,reg,386782
CACC,2017-11-01,283.0800,288.3700,False,281.5200,287.9000,reg,162409
CACC,2017-11-02,280.8500,283.6300,False,277.2000,283.6300,reg,189325
CACC,2017-11-03,280.7900,283.1300,False,277.6800,280.8300,reg,224620
CACC,2017-11-06,284.7300,286.3700,False,279.2300,281.3800,reg,185228
CACC,2017-11-07,284.1500,286.3800,False,281.0000,286.3800,reg,163525
CACC,2017-11-08,286.8000,288.4000,False,280.3600,284.9400,reg,201108
CACC,2017-11-09,283.1500,286.7400,False,278.5800,286.1000,reg,249543
CACC,2017-11-10,283.3500,284.7100,False,280.5900,283.2200,reg,138646
CACC,2017-11-13,283.6000,286.2300,False,279.9200,282.6000,reg,131752
CACC,2017-11-14,285.0600,286.2800,False,281.9900,282.7100,reg,128398
CACC,2017-11-15,284.5900,285.5000,False,278.3800,283.1600,reg,196324
CACC,2017-11-16,286.1200,287.7400,False,283.5600,286.2800,reg,332061
CACC,2017-11-17,286.0100,286.1699,False,279.8900,285.7400,reg,486675
CACC,2017-11-20,289.4000,290.3100,False,285.1300,286.2900,reg,463541
CACC,2017-11-21,290.9000,291.7000,False,288.0200,289.7400,reg,143868
CACC,2017-11-22,286.6800,292.5900,False,286.1100,290.9500,reg,86525
CACC,2017-11-27,283.6800,288.9500,False,281.7700,288.7900,reg,130966
CACC,2017-11-28,286.6500,287.9700,False,283.0700,284.6800,reg,115213
CACC,2017-11-29,304.2200,304.4350,False,287.0000,288.0500,reg,612106
CACC,2017-11-30,302.9000,308.1900,False,301.8100,306.9500,reg,415427
CACC,2017-12-01,304.2700,305.0000,False,293.6800,302.3400,reg,288442
CACC,2017-12-04,305.8800,309.2500,False,303.6400,307.1300,reg,448159
CACC,2017-12-05,309.0700,309.6700,False,305.1900,306.7500,reg,398749
CACC,2017-12-06,308.7800,310.9900,False,307.3925,308.5000,reg,192131
CACC,2017-12-07,314.1200,314.1200,False,307.7700,308.3200,reg,264353
CACC,2017-12-08,319.2800,319.8700,False,315.0000,316.6300,reg,245904
CACC,2017-12-11,322.2800,324.0800,False,319.4200,319.4200,reg,203673
CACC,2017-12-12,326.2500,327.4800,False,322.2600,322.3000,reg,204825
CACC,2017-12-13,319.2600,326.9900,False,316.5800,324.9100,reg,335464
CACC,2017-12-14,324.5400,325.9500,False,317.0001,318.4200,reg,368844
CACC,2017-12-15,326.0000,329.0300,False,322.7100,326.8500,reg,252501
CACC,2017-12-18,332.7800,333.2900,False,326.8700,326.8700,reg,159936
CACC,2017-12-19,334.8700,338.1200,False,333.3500,333.4600,reg,254918
CACC,2017-12-20,329.6700,335.5100,False,329.5800,334.8800,reg,287513
CACC,2017-12-21,329.7700,333.1100,False,328.5400,330.4300,reg,210208
CACC,2017-12-22,325.0300,332.0400,False,324.4100,330.8300,reg,136539
CACC,2017-12-26,327.1000,327.8900,False,324.4800,324.9400,reg,127579
CACC,2017-12-27,325.6500,328.2000,False,325.0700,327.6500,reg,92432
CACC,2017-12-28,325.9500,327.2300,False,322.6400,325.8400,reg,90834
CACC,2017-12-29,323.4800,329.8700,False,323.4600,326.5500,reg,133899
CACC,2018-01-02,328.6300,329.1300,False,321.1900,325.0200,reg,151803
CACC,2018-01-03,326.0700,329.9900,False,325.4100,329.7000,reg,104703
CACC,2018-01-04,326.8600,330.9900,False,326.8100,328.1700,reg,170344
CACC,2018-01-05,329.0100,332.7150,False,327.3100,328.7000,reg,164651
CACC,2018-01-08,330.2400,330.9900,False,326.1500,329.6400,reg,136825
CACC,2018-01-09,331.8800,336.8900,False,330.8900,332.4400,reg,198885
CACC,2018-01-10,332.6100,333.7800,False,330.6900,332.2000,reg,147246
CACC,2018-01-11,339.5000,340.0000,False,332.7550,333.7600,reg,122746
CACC,2018-01-12,340.9900,344.2100,False,339.8900,340.3400,reg,123662
CACC,2018-01-16,336.7200,343.1600,False,334.1700,343.1600,reg,150539
CACC,2018-01-17,338.2900,339.6000,False,336.7900,338.4200,reg,98069
CACC,2018-01-18,341.1500,343.8800,False,336.7500,338.3500,reg,169316
CACC,2018-01-19,346.5000,347.8200,False,340.7900,340.9000,reg,148318
CACC,2018-01-22,352.9000,352.9900,False,344.3784,346.4200,reg,208664
CACC,2018-01-23,359.0000,359.1900,False,351.2900,352.5300,reg,202430
CACC,2018-01-24,356.5600,359.8600,False,355.2000,359.8600,reg,209859
CACC,2018-01-25,365.8400,366.8800,False,356.7600,357.8100,reg,168158
CACC,2018-01-26,376.1800,377.3900,False,365.8700,366.5900,reg,260937
CACC,2018-01-29,372.7500,377.8200,False,369.5200,375.5700,reg,220452
CACC,2018-01-30,362.2000,370.5500,False,360.0400,370.0000,reg,293433
CACC,2018-01-31,329.7100,336.7600,False,317.0000,320.0000,reg,847002
CACC,2018-02-01,326.2300,330.0100,False,320.0100,328.9800,reg,291432
CACC,2018-02-02,319.1300,326.5800,False,316.5210,325.2000,reg,241521
CACC,2018-02-05,305.0100,321.8400,False,300.7700,314.8500,reg,309571
CACC,2018-02-06,315.9300,318.4400,False,297.6300,298.8300,reg,245733
CACC,2018-02-07,314.4800,317.7300,False,310.0000,314.9900,reg,118119
CACC,2018-02-08,305.3800,317.4800,False,305.0400,314.9000,reg,203789
CACC,2018-02-09,312.8100,315.6300,False,300.7000,314.7600,reg,303908
CACC,2018-02-12,320.5800,322.6700,False,314.4000,314.6900,reg,120697
CACC,2018-02-13,315.3600,322.5000,False,310.7900,320.6000,reg,164904
CACC,2018-02-14,321.6100,323.1700,False,313.5400,313.5400,reg,165264
CACC,2018-02-15,322.1700,325.0000,False,321.6500,323.7900,reg,119715
CACC,2018-02-16,321.9100,324.0000,False,320.9600,321.2600,reg,112736
CACC,2018-02-20,320.7100,324.9800,False,319.3201,321.5400,reg,116903
CACC,2018-02-21,321.1000,325.9350,False,320.7200,320.7200,reg,138264
CACC,2018-02-22,314.3300,322.9600,False,313.4400,322.9600,reg,72163
CACC,2018-02-23,317.8700,318.0050,False,313.0600,314.7800,reg,61233
CACC,2018-02-26,318.2300,319.3445,False,313.1100,318.0000,reg,95589
CACC,2018-02-27,314.6100,322.1950,False,314.4300,317.6900,reg,126089
CACC,2018-02-28,314.6900,319.7400,False,314.3800,315.5100,reg,66244
CACC,2018-03-01,318.1900,321.8600,False,315.0900,316.6300,reg,143444
CACC,2018-03-02,324.5400,325.3300,False,313.1300,315.1100,reg,122020
CACC,2018-03-05,330.8200,333.0400,False,323.1400,323.1400,reg,90263
CACC,2018-03-06,335.0400,338.7900,False,320.8882,332.4600,reg,100678
CACC,2018-03-07,338.0800,338.5100,False,316.3800,331.3500,reg,76403
CACC,2018-03-08,331.7700,341.5500,False,327.1650,340.4600,reg,91819
CACC,2018-03-09,339.5800,340.5050,False,335.0000,335.0000,reg,67575
CACC,2018-03-12,337.7500,342.8150,False,333.9500,339.2500,reg,130347
CACC,2018-03-13,334.9800,341.0000,False,334.0800,340.4100,reg,85562
CACC,2018-03-14,332.8400,339.8900,False,330.0000,335.6900,reg,79768
CACC,2018-03-15,331.9400,336.2400,False,331.3500,334.5100,reg,100942
CACC,2018-03-16,336.7400,338.1250,False,332.2800,332.2800,reg,126218
CACC,2018-03-19,338.4200,339.1500,False,333.1500,335.9300,reg,152412
CACC,2018-03-20,336.3100,338.7100,False,333.4900,338.0000,reg,79211
CACC,2018-03-21,336.9600,338.4800,False,333.6650,335.4000,reg,92199
CACC,2018-03-22,328.2700,336.2500,False,327.1550,333.3000,reg,79658
CACC,2018-03-23,321.9100,330.7450,False,320.7410,328.4100,reg,118138
CACC,2018-03-26,329.0600,331.6800,False,321.1810,325.9900,reg,62851
CACC,2018-03-27,328.7600,336.6400,False,325.1400,330.6800,reg,85125
CACC,2018-03-28,324.6100,328.5500,False,320.0800,327.8300,reg,83902
CACC,2018-03-29,330.4100,331.9200,False,325.4900,325.8900,reg,78650
CACC,2018-04-02,322.9600,330.5700,False,320.8400,329.9000,reg,96746
CACC,2018-04-03,326.5600,329.6700,False,322.4800,323.2800,reg,66630
CACC,2018-04-04,322.5200,324.7200,False,315.0000,320.6700,reg,129777
CACC,2018-04-05,326.8200,330.4400,False,320.0400,324.5000,reg,66223
CACC,2018-04-06,316.2600,325.8600,False,312.2200,324.1400,reg,93917
CACC,2018-04-09,314.1100,323.5800,False,314.0800,318.6700,reg,90845
CACC,2018-04-10,315.4200,318.3800,False,312.8750,317.6000,reg,88022
CACC,2018-04-11,317.0200,318.6100,False,313.0500,313.3100,reg,129799
CACC,2018-04-12,319.1400,321.4800,False,318.0400,318.0400,reg,79545
CACC,2018-04-13,314.3000,321.9200,False,313.5800,321.9200,reg,102719
CACC,2018-04-16,316.3000,319.0000,False,313.1200,317.1100,reg,64694
CACC,2018-04-17,322.1300,324.3500,False,317.0201,318.8700,reg,200939
CACC,2018-04-18,320.7200,323.4650,False,320.3300,322.9900,reg,152599
CACC,2018-04-19,325.6300,327.3800,False,318.0410,319.9500,reg,66596
CACC,2018-04-20,326.5500,329.4600,False,324.9500,326.1600,reg,86346
CACC,2018-04-23,326.4200,327.8900,False,324.9100,327.3600,reg,82684
CACC,2018-04-24,335.1400,337.0000,False,328.9000,328.9000,reg,218215
CACC,2018-04-25,330.1200,335.5200,False,328.5700,334.1400,reg,87960
CACC,2018-04-26,330.0700,334.1400,False,327.9000,330.9500,reg,105407
CACC,2018-04-27,329.2000,334.0000,False,325.2100,332.5000,reg,57559
CACC,2018-04-30,330.8400,334.9000,False,328.7900,328.7900,reg,71721
CACC,2018-05-01,335.9600,336.4900,False,326.1100,331.0900,reg,111220
CACC,2018-05-02,329.7500,337.6400,False,328.9300,332.7000,reg,129335
CACC,2018-05-03,322.4000,330.0000,False,320.2400,329.7600,reg,150258
CACC,2018-05-04,322.7100,327.1500,False,299.0000,299.9000,reg,283230
CACC,2018-05-07,325.6700,328.4200,False,321.6900,321.6900,reg,123685
CACC,2018-05-08,327.7300,328.9800,False,322.1300,323.9000,reg,66889
CACC,2018-05-09,338.7100,340.4900,False,327.8000,327.8000,reg,75211
CACC,2018-05-10,340.7500,341.2100,False,334.6000,338.6700,reg,63824
CACC,2018-05-11,344.9000,346.5350,False,339.8750,341.6800,reg,81561
CACC,2018-05-14,340.3300,346.3650,False,339.1550,346.0800,reg,81096
CACC,2018-05-15,341.8400,344.5890,False,339.0000,339.0000,reg,104388
CACC,2018-05-16,342.9200,344.5100,False,337.3050,341.5500,reg,79313
CACC,2018-05-17,353.6400,355.0000,False,340.3700,342.1300,reg,135170
CACC,2018-05-18,352.0600,355.9900,False,351.0600,354.3800,reg,141479
CACC,2018-05-21,358.2900,359.9000,False,349.4600,353.0000,reg,108105
CACC,2018-05-22,363.0600,366.4250,False,358.4100,360.2700,reg,145737
CACC,2018-05-23,364.5500,365.5900,False,357.6200,361.9900,reg,126060
CACC,2018-05-24,361.5400,364.8300,False,356.2600,364.8300,reg,74397
CACC,2018-05-25,361.5300,366.1800,False,359.4200,360.2600,reg,61543
CACC,2018-05-29,349.4500,358.3600,False,347.5100,358.3600,reg,93991
CACC,2018-05-30,353.1100,355.0300,False,348.4000,350.7100,reg,114998
CACC,2018-05-31,353.0100,355.0000,False,347.5010,353.7100,reg,146962
CACC,2018-06-01,356.5000,358.0000,False,353.2900,355.0000,reg,120471
CACC,2018-06-04,359.8800,360.5000,False,357.0600,357.5000,reg,88473
CACC,2018-06-05,360.5200,361.2789,False,357.7600,360.9300,reg,83077
