symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VBLT,2017-07-20,4.274900,4.300000,False,4.150000,4.200000,reg,80334
VBLT,2017-07-21,4.350000,4.600000,False,4.150000,4.300000,reg,163543
VBLT,2017-07-24,4.200000,4.350000,False,4.175000,4.300000,reg,108708
VBLT,2017-07-25,4.200000,4.300000,False,4.200000,4.250000,reg,129149
VBLT,2017-07-26,4.150000,4.250000,False,4.100000,4.250000,reg,153650
VBLT,2017-07-27,4.150000,4.156200,False,3.900000,4.100000,reg,83352
VBLT,2017-07-28,4.250000,4.299000,False,4.050000,4.150000,reg,78022
VBLT,2017-07-31,4.200000,4.253000,False,4.150000,4.250000,reg,83200
VBLT,2017-08-01,4.050000,4.250000,False,4.050000,4.250000,reg,47185
VBLT,2017-08-02,4.100000,4.100000,False,4.000000,4.100000,reg,47479
VBLT,2017-08-03,4.050000,4.100000,False,4.000000,4.100000,reg,30342
VBLT,2017-08-04,4.050000,4.050000,False,3.900000,4.050000,reg,33273
VBLT,2017-08-07,4.150000,4.250000,False,4.000000,4.050000,reg,197204
VBLT,2017-08-08,4.150000,4.250000,False,4.105200,4.150000,reg,85308
VBLT,2017-08-09,4.200000,4.200000,False,4.150000,4.150000,reg,44275
VBLT,2017-08-10,4.146500,4.200000,False,4.050000,4.200000,reg,73992
VBLT,2017-08-11,4.150000,4.250000,False,4.096900,4.100000,reg,61190
VBLT,2017-08-14,4.650000,4.650000,False,4.100000,4.100000,reg,302897
VBLT,2017-08-15,4.900000,5.161000,False,4.650000,4.700000,reg,244596
VBLT,2017-08-16,4.950000,5.215600,False,4.900000,4.947500,reg,193681
VBLT,2017-08-17,5.150000,5.200000,False,4.950000,4.950000,reg,77152
VBLT,2017-08-18,5.100000,5.250000,False,4.950100,5.200000,reg,65651
VBLT,2017-08-21,5.000000,5.150000,False,4.650000,5.050000,reg,350879
VBLT,2017-08-22,5.050000,5.100000,False,4.900000,5.000000,reg,71767
VBLT,2017-08-23,5.100000,5.100000,False,5.000000,5.100000,reg,30275
VBLT,2017-08-24,5.050000,5.100000,False,4.715100,5.050000,reg,19365
VBLT,2017-08-25,5.100000,5.150100,False,5.000000,5.005500,reg,60010
VBLT,2017-08-28,5.200000,5.249000,False,5.100000,5.200000,reg,55518
VBLT,2017-08-29,5.200000,5.250000,False,5.150000,5.150100,reg,59796
VBLT,2017-08-30,5.150000,5.250000,False,4.900000,5.150000,reg,65977
VBLT,2017-08-31,5.300000,5.300000,False,5.250000,5.250000,reg,43160
VBLT,2017-09-01,5.250000,5.350000,False,5.200000,5.300000,reg,48079
VBLT,2017-09-05,5.200000,5.350000,False,5.150000,5.350000,reg,35675
VBLT,2017-09-06,4.950000,5.250000,False,4.950000,5.150000,reg,66506
VBLT,2017-09-07,5.050000,5.125500,False,4.900000,4.950000,reg,48592
VBLT,2017-09-08,5.050000,5.150000,False,5.022500,5.050000,reg,38317
VBLT,2017-09-11,5.000000,5.150000,False,4.900000,5.100000,reg,38645
VBLT,2017-09-12,5.225000,5.250000,False,5.096500,5.100000,reg,76714
VBLT,2017-09-13,5.250000,5.250000,False,5.150000,5.250000,reg,43309
VBLT,2017-09-14,5.250000,5.250000,False,5.067900,5.200000,reg,59990
VBLT,2017-09-15,5.250000,5.250000,False,5.150000,5.250000,reg,80610
VBLT,2017-09-18,5.800000,5.900000,False,5.200000,5.250000,reg,351942
VBLT,2017-09-19,7.200000,7.250000,False,5.816000,5.900000,reg,805335
VBLT,2017-09-20,6.550000,7.250000,False,6.300000,7.200000,reg,569439
VBLT,2017-09-21,6.650000,6.950000,False,6.550000,6.550000,reg,125475
VBLT,2017-09-22,6.150000,6.800000,False,5.850000,6.700000,reg,300041
VBLT,2017-09-25,6.450000,6.750000,False,6.250000,6.500000,reg,283693
VBLT,2017-09-26,5.900000,6.800000,False,5.700000,6.600000,reg,368067
VBLT,2017-09-27,5.900000,6.215000,False,5.625000,5.800000,reg,297046
VBLT,2017-09-28,5.750000,6.046500,False,5.700000,6.046500,reg,162420
VBLT,2017-09-29,6.100000,6.450000,False,5.750000,5.850000,reg,267921
VBLT,2017-10-02,6.000000,7.050000,False,5.850000,6.800000,reg,1085313
VBLT,2017-10-03,6.100000,6.180700,False,5.855600,5.950000,reg,210018
VBLT,2017-10-04,6.100000,6.425000,False,5.962900,6.150000,reg,281751
VBLT,2017-10-05,6.100000,6.210000,False,5.950000,6.150000,reg,69016
VBLT,2017-10-06,5.800000,6.100000,False,5.700000,6.100000,reg,165879
VBLT,2017-10-09,5.950000,6.050000,False,5.600000,5.900000,reg,144902
VBLT,2017-10-10,6.175000,6.350000,False,5.801000,5.900000,reg,120105
VBLT,2017-10-11,6.400000,6.546900,False,6.113200,6.250000,reg,192236
VBLT,2017-10-12,6.150000,6.350000,False,6.100000,6.350000,reg,80473
VBLT,2017-10-13,6.100000,6.199000,False,5.962900,6.150000,reg,57325
VBLT,2017-10-16,5.800000,6.150000,False,5.800000,6.150000,reg,260537
VBLT,2017-10-17,5.650000,6.000000,False,5.600000,5.800000,reg,216402
VBLT,2017-10-18,5.750000,6.050000,False,5.650000,5.650000,reg,156939
VBLT,2017-10-19,6.000000,6.050000,False,5.728500,5.800000,reg,149871
VBLT,2017-10-20,6.000000,6.500000,False,5.900000,6.150000,reg,275531
VBLT,2017-10-23,6.200000,6.600000,False,6.050000,6.100000,reg,481556
VBLT,2017-10-24,6.450000,6.700000,False,6.325000,6.500000,reg,423233
VBLT,2017-10-25,6.200000,6.650000,False,6.150000,6.600000,reg,292698
VBLT,2017-10-26,6.100000,6.300000,False,5.775000,6.300000,reg,441004
VBLT,2017-10-27,6.050000,6.100000,False,5.900000,6.100000,reg,239669
