symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMB,2017-10-06,111.586900,111.746100,False,111.471200,111.635200,reg,1313724
EMB,2017-10-09,111.432600,111.606200,False,111.374700,111.606200,reg,1337919
EMB,2017-10-10,111.635200,111.828100,False,111.490500,111.500100,reg,1717343
EMB,2017-10-11,111.760600,111.828100,False,111.673700,111.693000,reg,2132937
EMB,2017-10-12,111.972700,112.021000,False,111.828100,111.895600,reg,1418923
EMB,2017-10-13,112.291000,112.332700,False,112.145400,112.194600,reg,1276330
EMB,2017-10-16,112.088500,112.213900,False,111.943800,111.943800,reg,1054878
EMB,2017-10-17,112.146400,112.223500,False,112.001700,112.156000,reg,1149198
EMB,2017-10-18,112.165700,112.223500,False,112.069200,112.175300,reg,1813623
EMB,2017-10-19,112.291000,112.435700,False,112.107800,112.320000,reg,1315331
EMB,2017-10-20,111.924500,112.146400,False,111.876300,112.146400,reg,940299
EMB,2017-10-23,111.828100,112.040300,False,111.818400,111.982400,reg,2075097
EMB,2017-10-24,111.683400,111.837700,False,111.658100,111.693000,reg,1683378
EMB,2017-10-25,111.490500,111.529100,False,111.287900,111.423000,reg,2402984
EMB,2017-10-26,111.162500,111.519400,False,111.143200,111.519400,reg,3819182
EMB,2017-10-27,111.693000,111.750900,False,111.191500,111.326500,reg,2868188
EMB,2017-10-30,112.021000,112.098100,False,111.847400,111.857000,reg,2215183
EMB,2017-10-31,112.127100,112.310300,False,112.011300,112.088500,reg,1250288
EMB,2017-11-01,112.151400,112.286900,False,112.020600,112.161000,reg,2355955
EMB,2017-11-02,112.461200,112.480600,False,112.132000,112.277200,reg,4631312
EMB,2017-11-03,111.754400,112.015800,False,111.686600,111.831800,reg,2022373
EMB,2017-11-06,111.599500,111.609100,False,111.483300,111.551000,reg,2305282
EMB,2017-11-07,111.008800,111.493000,False,110.979800,111.367100,reg,1668222
EMB,2017-11-08,110.960400,111.163800,False,110.873300,111.008800,reg,2401760
EMB,2017-11-09,110.728000,110.883000,False,110.660300,110.815200,reg,2012154
EMB,2017-11-10,110.815200,110.834600,False,110.553800,110.728000,reg,1948783
EMB,2017-11-13,110.941100,111.047600,False,110.863600,110.863600,reg,1841768
EMB,2017-11-14,110.853900,110.931400,False,110.689300,110.776500,reg,1950142
EMB,2017-11-15,110.931400,110.999200,False,110.795800,110.912000,reg,1337626
EMB,2017-11-16,111.376800,111.502600,False,111.144400,111.212200,reg,3362808
EMB,2017-11-17,111.580100,111.667200,False,111.415500,111.463900,reg,1191691
EMB,2017-11-20,111.551000,111.618800,False,111.512300,111.541400,reg,829122
EMB,2017-11-21,111.706000,111.793100,False,111.589800,111.638200,reg,1248437
EMB,2017-11-22,112.180400,112.248200,False,111.812500,111.938300,reg,1209886
EMB,2017-11-24,112.141700,112.219100,False,112.098100,112.190100,reg,388552
EMB,2017-11-27,112.190100,112.345000,False,112.132000,112.335300,reg,1518859
EMB,2017-11-28,112.345000,112.451500,False,112.180400,112.393400,reg,1863959
EMB,2017-11-29,111.938300,112.151400,False,111.919000,112.151400,reg,1885095
EMB,2017-11-30,111.822200,112.112600,False,111.744700,112.015800,reg,5257426
EMB,2017-12-01,112.190500,112.346000,False,111.977000,112.122500,reg,2354924
EMB,2017-12-04,112.258600,112.287700,False,112.112700,112.210000,reg,2186125
EMB,2017-12-05,112.414100,112.482100,False,112.278000,112.355800,reg,1224786
EMB,2017-12-06,112.511300,112.608500,False,112.438400,112.511300,reg,1445048
EMB,2017-12-07,112.278000,112.414100,False,112.171100,112.414100,reg,1661420
EMB,2017-12-08,112.297400,112.453000,False,112.180800,112.355800,reg,1246162
EMB,2017-12-11,112.239100,112.462700,False,112.219700,112.384900,reg,1995458
EMB,2017-12-12,112.278000,112.297400,False,112.107900,112.239100,reg,1016974
EMB,2017-12-13,112.598800,112.900100,False,112.326600,112.375200,reg,1888412
EMB,2017-12-14,112.657100,112.705700,False,112.487000,112.559900,reg,3148310
EMB,2017-12-15,112.802900,112.919500,False,112.598800,112.783400,reg,1176844
EMB,2017-12-18,112.919500,112.997300,False,112.802900,112.929200,reg,1564100
EMB,2017-12-19,112.676500,112.851500,False,112.575400,112.802900,reg,1048422
EMB,2017-12-20,112.501600,112.627900,False,112.384900,112.627900,reg,1947836
EMB,2017-12-21,112.493000,112.678200,False,112.444200,112.590500,reg,1864770
EMB,2017-12-22,112.863500,112.922000,False,112.536800,112.561200,reg,1791687
EMB,2017-12-26,112.922000,112.990300,False,112.800100,112.863500,reg,619356
EMB,2017-12-27,113.029300,113.126800,False,112.800100,112.990300,reg,932677
EMB,2017-12-28,113.068300,113.126800,False,112.961000,113.126800,reg,761131
EMB,2017-12-29,113.214600,113.331600,False,112.990300,113.156100,reg,1109450
EMB,2018-01-02,113.507100,113.546100,False,113.136500,113.146300,reg,5965341
EMB,2018-01-03,113.458300,113.682600,False,113.328300,113.682600,reg,3111122
EMB,2018-01-04,113.750900,113.750900,False,113.438800,113.653400,reg,2974468
EMB,2018-01-05,113.819200,113.955700,False,113.672900,113.916700,reg,1705357
EMB,2018-01-08,113.614400,113.814300,False,113.497400,113.702100,reg,3412943
EMB,2018-01-09,113.263300,113.604600,False,113.177100,113.604600,reg,2979035
EMB,2018-01-10,112.931800,112.941500,False,112.727000,112.834300,reg,2124361
EMB,2018-01-11,113.078000,113.117000,False,112.931800,112.970800,reg,1787862
EMB,2018-01-12,113.243800,113.253600,False,112.873300,112.892800,reg,1651885
EMB,2018-01-16,113.253600,113.438800,False,113.185300,113.273100,reg,3556882
EMB,2018-01-17,113.282800,113.331600,False,113.136500,113.224300,reg,1973933
EMB,2018-01-18,113.019500,113.146300,False,112.951300,113.058500,reg,2175019
EMB,2018-01-19,112.697700,112.892800,False,112.639200,112.863500,reg,3803440
EMB,2018-01-22,112.717200,112.795200,False,112.483200,112.610000,reg,2131864
EMB,2018-01-23,112.931800,113.019500,False,112.814700,112.980500,reg,1812605
EMB,2018-01-24,112.766000,112.785500,False,112.551500,112.746500,reg,2539297
EMB,2018-01-25,112.922000,112.990300,False,112.707500,112.873300,reg,1937727
EMB,2018-01-26,113.136500,113.156100,False,112.902500,113.107300,reg,2166383
EMB,2018-01-29,112.522200,112.697700,False,112.502700,112.619700,reg,3249109
EMB,2018-01-30,112.327200,112.512500,False,112.293000,112.502700,reg,2717201
EMB,2018-01-31,112.493000,112.668500,False,112.356400,112.561200,reg,4581618
EMB,2018-02-01,112.443900,112.688300,False,112.385200,112.443900,reg,4756470
EMB,2018-02-02,111.573600,112.022000,False,111.524800,112.013600,reg,5537187
EMB,2018-02-05,110.938100,111.876800,False,110.703400,111.368300,reg,9921088
EMB,2018-02-06,111.143400,111.446500,False,110.938100,111.182500,reg,5533976
EMB,2018-02-07,110.947900,111.632300,False,110.791400,111.505200,reg,6803817
EMB,2018-02-08,109.696300,110.752300,False,109.647400,110.723000,reg,6040334
EMB,2018-02-09,109.373700,109.657200,False,108.943400,109.461700,reg,6235157
EMB,2018-02-12,109.549700,109.813700,False,109.412800,109.686500,reg,4462098
EMB,2018-02-13,109.148800,109.627900,False,108.914100,109.627900,reg,4145494
EMB,2018-02-14,108.904300,108.963000,False,108.591400,108.650100,reg,3202774
EMB,2018-02-15,109.618100,109.696300,False,109.148800,109.158500,reg,3140077
EMB,2018-02-16,110.341600,110.507900,False,109.999400,110.155900,reg,4307914
EMB,2018-02-20,109.618100,109.989700,False,109.520300,109.901700,reg,2039574
EMB,2018-02-21,109.236800,110.031100,False,109.168300,109.940800,reg,2283722
EMB,2018-02-22,109.354100,109.833200,False,109.315000,109.637700,reg,3240306
EMB,2018-02-23,110.175400,110.302500,False,109.569200,109.569200,reg,4685828
EMB,2018-02-26,110.478500,110.556800,False,110.116800,110.234100,reg,3160894
EMB,2018-02-27,110.273200,110.674100,False,109.940800,110.605600,reg,4536511
EMB,2018-02-28,110.038500,110.400300,False,109.999400,110.185200,reg,2861219
EMB,2018-03-01,109.636800,110.048700,False,109.587700,109.891800,reg,5754671
EMB,2018-03-02,110.009400,110.068300,False,109.636800,109.656400,reg,3030796
EMB,2018-03-05,109.842700,110.019300,False,109.715200,109.960400,reg,2724645
EMB,2018-03-06,110.009400,110.284100,False,109.872100,110.156600,reg,2065078
EMB,2018-03-07,109.891800,109.970200,False,109.729900,109.921200,reg,1728135
EMB,2018-03-08,109.901600,110.019300,False,109.783900,109.872100,reg,1478161
EMB,2018-03-09,110.117300,110.205600,False,109.970200,110.048700,reg,1943105
EMB,2018-03-12,110.097700,110.146800,False,109.955500,110.097700,reg,903339
EMB,2018-03-13,109.921200,110.097700,False,109.882000,110.078100,reg,1445135
EMB,2018-03-14,110.166400,110.352700,False,110.009400,110.097700,reg,1885803
EMB,2018-03-15,110.078100,110.195800,False,110.038900,110.146800,reg,1406265
EMB,2018-03-16,110.068300,110.146800,False,109.980000,110.058500,reg,1183539
EMB,2018-03-19,109.607300,110.037900,False,109.548500,109.725000,reg,1870393
EMB,2018-03-20,109.381800,109.421000,False,109.313200,109.381800,reg,1504189
EMB,2018-03-21,109.715200,109.891800,False,109.421000,109.440600,reg,2371893
EMB,2018-03-22,109.391600,109.842700,False,109.244500,109.744600,reg,2292343
EMB,2018-03-23,108.950300,109.528900,False,108.871800,109.313100,reg,3387925
EMB,2018-03-26,109.607300,109.705400,False,109.293500,109.303300,reg,4068574
EMB,2018-03-27,109.774100,110.019300,False,109.734800,109.921200,reg,2247793
EMB,2018-03-28,110.058500,110.136900,False,109.916300,110.009400,reg,2312061
EMB,2018-03-29,110.646900,110.740100,False,110.372300,110.382100,reg,3033953
EMB,2018-04-02,110.434100,110.483300,False,110.256000,110.434100,reg,1588220
EMB,2018-04-03,110.512900,110.601400,False,110.394800,110.601400,reg,2351125
EMB,2018-04-04,110.640800,110.768700,False,110.404600,110.414500,reg,1686917
EMB,2018-04-05,110.601400,110.867100,False,110.562100,110.739200,reg,3002311
EMB,2018-04-06,110.768700,110.975300,False,110.611300,110.955700,reg,2941322
EMB,2018-04-09,110.660500,110.709700,False,110.571900,110.621100,reg,1191835
EMB,2018-04-10,110.483300,110.660500,False,110.404600,110.591600,reg,2810522
EMB,2018-04-11,110.522700,110.591600,False,110.335700,110.355400,reg,941002
EMB,2018-04-12,110.522700,110.680100,False,110.463700,110.601400,reg,1733993
EMB,2018-04-13,110.611300,110.690000,False,110.463700,110.522700,reg,1175218
EMB,2018-04-16,110.473500,110.483300,False,110.257000,110.463700,reg,1147987
EMB,2018-04-17,110.237300,110.404600,False,110.227500,110.316100,reg,2212250
EMB,2018-04-18,110.237300,110.453800,False,110.237300,110.345600,reg,3187491
EMB,2018-04-19,109.853600,110.168500,False,109.686300,110.089700,reg,3141781
EMB,2018-04-20,109.371400,109.617400,False,109.282900,109.587900,reg,3191527
EMB,2018-04-23,109.105700,109.223800,False,108.958100,109.115600,reg,2048047
EMB,2018-04-24,108.938500,109.390000,False,108.830200,109.292700,reg,1668939
EMB,2018-04-25,108.544900,108.731800,False,108.328400,108.682600,reg,1929866
EMB,2018-04-26,108.633400,108.898100,False,108.466100,108.790900,reg,2233362
EMB,2018-04-27,108.722000,108.736700,False,108.485800,108.535000,reg,1253354
EMB,2018-04-30,108.377600,108.780000,False,108.318500,108.722000,reg,1981187
EMB,2018-05-01,108.180600,108.299100,False,107.904100,108.220100,reg,3342804
EMB,2018-05-02,107.321300,108.002800,False,107.222600,107.755900,reg,3868831
EMB,2018-05-03,107.202800,107.449700,False,107.143500,107.449700,reg,3852062
EMB,2018-05-04,107.291700,107.370700,False,106.344500,106.847200,reg,3246092
EMB,2018-05-07,106.847200,107.281800,False,106.788000,107.183000,reg,1837588
EMB,2018-05-08,106.215100,106.768200,False,105.662000,106.620100,reg,4249399
EMB,2018-05-09,106.027500,106.057100,False,105.612600,105.750900,reg,3879183
EMB,2018-05-10,107.370700,107.896500,False,107.163300,107.439800,reg,4064400
EMB,2018-05-11,107.825000,107.904100,False,107.489200,107.755900,reg,6017239
EMB,2018-05-14,107.637400,107.874400,False,107.509000,107.775700,reg,4601188
EMB,2018-05-15,106.896600,107.034900,False,106.659600,106.837400,reg,5328201
EMB,2018-05-16,107.123800,107.232400,False,106.936100,107.025000,reg,3515559
EMB,2018-05-17,106.699100,107.143500,False,106.570700,106.867000,reg,4195074
EMB,2018-05-18,106.580600,106.659600,False,106.343500,106.452200,reg,4913773
EMB,2018-05-21,106.600300,106.689100,False,106.313900,106.333600,reg,3281486
EMB,2018-05-22,107.015100,107.183000,False,106.718800,106.995400,reg,2728585
EMB,2018-05-23,107.676900,107.755900,False,107.025000,107.044800,reg,3099772
EMB,2018-05-24,108.002800,108.091700,False,107.746000,107.933700,reg,2598853
EMB,2018-05-25,108.269500,108.348500,False,108.155900,108.160900,reg,1687629
EMB,2018-05-29,107.973200,108.210200,False,107.795400,108.160900,reg,3106393
EMB,2018-05-30,107.943600,108.022600,False,107.834900,107.933700,reg,2712832
EMB,2018-05-31,107.499100,107.795400,False,107.188000,107.755900,reg,3376808
EMB,2018-06-01,107.113900,107.163500,False,106.697300,106.856000,reg,2781787
EMB,2018-06-04,107.074200,107.371800,False,107.044500,107.223000,reg,2164808
EMB,2018-06-05,107.242800,107.426300,False,107.183300,107.302300,reg,1735762
EMB,2018-06-06,107.004800,107.133700,False,106.836200,107.084100,reg,2138963
EMB,2018-06-07,106.707300,107.094100,False,106.499000,107.044500,reg,6189870
EMB,2018-06-08,106.806400,106.885800,False,106.469200,106.756900,reg,3288033
EMB,2018-06-11,106.598200,106.677500,False,106.568400,106.618000,reg,3210329
EMB,2018-06-12,106.151900,106.270900,False,106.022900,106.132000,reg,2269079
EMB,2018-06-13,105.814600,106.082400,False,105.527000,105.923700,reg,3705363
EMB,2018-06-14,105.685700,106.667600,False,105.596500,106.439500,reg,4462446
EMB,2018-06-15,105.903900,106.102300,False,105.715500,105.983300,reg,6638526
EMB,2018-06-18,105.338600,105.566700,False,105.209700,105.566700,reg,4085106
EMB,2018-06-19,105.308800,105.353500,False,104.305400,104.406300,reg,7584861
EMB,2018-06-20,105.536900,105.953500,False,105.447700,105.864200,reg,7578514
EMB,2018-06-21,105.923700,105.943600,False,105.566700,105.656000,reg,3220001
EMB,2018-06-22,106.518800,106.755900,False,106.211400,106.459300,reg,4179452
EMB,2018-06-25,106.032800,106.399800,False,105.903900,106.231200,reg,1713466
EMB,2018-06-26,105.884100,105.973200,False,105.661000,105.884100,reg,1788454
EMB,2018-06-27,105.675800,105.973300,False,105.665900,105.973300,reg,2130442
EMB,2018-06-28,105.884100,105.943600,False,105.527000,105.665900,reg,2552146
EMB,2018-06-29,105.894000,106.320500,False,105.854300,106.221300,reg,3386766
EMB,2018-07-02,105.889900,105.949700,False,105.501500,105.660900,reg,3663317
EMB,2018-07-03,106.228600,106.422800,False,105.979600,106.168800,reg,2367685
EMB,2018-07-05,106.905800,107.015400,False,106.487500,106.836100,reg,3749892
EMB,2018-07-06,107.822100,107.951600,False,107.034000,107.363900,reg,3271999
EMB,2018-07-09,108.120900,108.399700,False,108.021300,108.310100,reg,2391918
EMB,2018-07-10,108.310100,108.409700,False,107.951600,108.021300,reg,3235388
EMB,2018-07-11,107.861900,108.061100,False,107.762300,108.061100,reg,3601628
EMB,2018-07-12,108.071100,108.081000,False,107.832000,107.991400,reg,2685684
EMB,2018-07-13,108.628800,108.658700,False,108.349900,108.459500,reg,1832591
EMB,2018-07-16,108.349900,108.847900,False,108.200500,108.589000,reg,2292036
EMB,2018-07-17,108.340000,108.369900,False,108.021300,108.051200,reg,3356449
EMB,2018-07-18,108.240400,108.499300,False,108.140800,108.250300,reg,3866251
EMB,2018-07-19,108.220500,108.340000,False,108.031200,108.061100,reg,1749905
EMB,2018-07-20,108.120900,108.549100,False,108.011300,108.549100,reg,2893995
EMB,2018-07-23,107.981400,108.310100,False,107.891800,108.140800,reg,1150732
EMB,2018-07-24,107.881800,108.031200,False,107.852000,107.991400,reg,1640482
EMB,2018-07-25,108.847900,108.847900,False,108.145800,108.290200,reg,3071172
EMB,2018-07-26,108.937600,109.206500,False,108.867800,109.007300,reg,1714854
EMB,2018-07-27,109.126800,109.326000,False,109.096900,109.206500,reg,2253078
EMB,2018-07-30,108.818000,109.106900,False,108.768200,109.077000,reg,2849832
EMB,2018-07-31,108.618800,108.887800,False,108.579000,108.668600,reg,2014780
EMB,2018-08-01,108.160000,108.480000,False,108.060000,108.470000,reg,2994343
EMB,2018-08-02,108.070000,108.160000,False,107.590000,107.800000,reg,1924345
EMB,2018-08-03,108.310000,108.480000,False,108.155000,108.260000,reg,1402437
EMB,2018-08-06,108.130000,108.385000,False,108.110000,108.330000,reg,1808213
EMB,2018-08-07,107.970000,108.260000,False,107.970000,108.170000,reg,1372547
EMB,2018-08-08,107.970000,108.020000,False,107.750000,107.900000,reg,4281821
EMB,2018-08-09,107.590000,107.950000,False,107.390000,107.780000,reg,3005811
EMB,2018-08-10,106.370000,106.680000,False,106.080000,106.600000,reg,7194744
EMB,2018-08-13,105.900000,106.020000,False,105.270000,105.300000,reg,7738071
EMB,2018-08-14,106.590000,106.710000,False,106.290000,106.550000,reg,2450747
EMB,2018-08-15,106.370000,106.580000,False,106.010000,106.370000,reg,2959682
EMB,2018-08-16,106.590000,106.800000,False,106.440000,106.520000,reg,2551701
EMB,2018-08-17,107.020000,107.090000,False,106.525000,106.590000,reg,1868803
EMB,2018-08-20,106.880000,106.920000,False,106.630000,106.870000,reg,1842656
EMB,2018-08-21,107.180000,107.280000,False,106.990000,106.990000,reg,2580748
EMB,2018-08-22,107.650000,107.700000,False,107.370000,107.570000,reg,2943548
EMB,2018-08-23,107.120000,107.590000,False,107.075000,107.470000,reg,2312098
EMB,2018-08-24,107.400000,107.480000,False,107.060000,107.280000,reg,1954948
EMB,2018-08-27,107.540000,107.630000,False,107.310000,107.310000,reg,1932759
EMB,2018-08-28,107.340000,107.550000,False,107.320000,107.520000,reg,3021214
EMB,2018-08-29,107.020000,107.380000,False,106.850000,107.120000,reg,3278838
EMB,2018-08-30,106.430000,106.790000,False,106.305000,106.710000,reg,3149908
EMB,2018-08-31,106.100000,106.599900,False,106.060000,106.120000,reg,3586096
