symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TOCA,2017-06-05,15.9100,16.1300,False,15.5700,16.0000,reg,62992
TOCA,2017-06-06,15.9900,16.1400,False,15.6500,15.9100,reg,50573
TOCA,2017-06-07,16.0900,16.2300,False,15.5408,16.0700,reg,73419
TOCA,2017-06-08,15.8600,16.3400,False,15.5850,16.3400,reg,56022
TOCA,2017-06-09,16.0600,16.3100,False,15.5650,16.0000,reg,45939
TOCA,2017-06-12,15.1800,16.1100,False,15.1110,16.0000,reg,77710
TOCA,2017-06-13,14.9400,15.7750,False,14.8900,15.3200,reg,156577
TOCA,2017-06-14,14.9600,15.5000,False,14.8600,14.9000,reg,136465
TOCA,2017-06-15,14.5600,15.3956,False,14.5000,15.1900,reg,163710
TOCA,2017-06-16,14.9500,15.4900,False,14.5600,14.5600,reg,599038
TOCA,2017-06-19,14.9400,15.4600,False,14.5600,15.4600,reg,197587
TOCA,2017-06-20,14.9000,15.0000,False,14.7131,15.0000,reg,136308
TOCA,2017-06-21,14.8500,14.9599,False,14.7500,14.9000,reg,77783
TOCA,2017-06-22,14.5900,14.9800,False,14.3000,14.9700,reg,87320
TOCA,2017-06-23,13.9500,14.6400,False,13.8200,14.6400,reg,965964
TOCA,2017-06-26,13.8100,14.3000,False,13.7900,14.0900,reg,144912
TOCA,2017-06-27,12.5400,14.1100,False,12.2500,13.7500,reg,153295
TOCA,2017-06-28,12.6200,12.9400,False,12.3000,12.5500,reg,84588
TOCA,2017-06-29,11.9900,12.9176,False,11.2500,12.5100,reg,238588
TOCA,2017-06-30,12.0300,12.3100,False,11.4600,12.0400,reg,118317
TOCA,2017-07-05,12.2900,12.6100,False,11.8600,12.2500,reg,86151
TOCA,2017-07-06,11.6700,12.2165,False,11.6300,12.1700,reg,62216
TOCA,2017-07-07,11.7300,12.1950,False,11.5500,11.5800,reg,82472
TOCA,2017-07-10,11.7700,12.0200,False,11.5000,11.8000,reg,45386
TOCA,2017-07-11,10.9000,12.0050,False,10.7500,11.6500,reg,126063
TOCA,2017-07-12,10.5100,11.1800,False,10.4000,10.9900,reg,182769
TOCA,2017-07-13,9.9400,10.6100,False,9.6801,10.5000,reg,136518
TOCA,2017-07-14,10.1700,10.3500,False,10.0000,10.0000,reg,147115
TOCA,2017-07-17,10.0300,10.5000,False,9.7500,10.1700,reg,187488
TOCA,2017-07-18,10.0500,10.4600,False,9.7700,10.1000,reg,91678
TOCA,2017-07-19,10.2600,10.6200,False,10.0050,10.1300,reg,82474
TOCA,2017-07-20,10.0000,10.2700,False,9.7800,10.2600,reg,103019
TOCA,2017-07-21,10.3200,10.4166,False,10.0500,10.1500,reg,61575
TOCA,2017-07-24,10.8300,10.9000,False,10.1550,10.5900,reg,137575
TOCA,2017-07-25,11.1600,11.6900,False,10.5600,10.9000,reg,198935
TOCA,2017-07-26,11.0700,11.4990,False,10.9350,11.2500,reg,81807
TOCA,2017-07-27,10.7000,11.0800,False,10.5500,11.0800,reg,90152
TOCA,2017-07-28,10.6000,10.8531,False,10.3850,10.7500,reg,45628
TOCA,2017-07-31,10.8200,11.1200,False,10.4000,10.5200,reg,140323
TOCA,2017-08-01,10.9100,11.1000,False,10.3000,10.9700,reg,188380
TOCA,2017-08-02,10.5600,10.9900,False,10.4100,10.9900,reg,39401
TOCA,2017-08-03,10.4400,10.6500,False,10.2112,10.6500,reg,34360
TOCA,2017-08-04,10.7000,11.0600,False,10.2500,10.3900,reg,54828
TOCA,2017-08-07,11.1000,11.1800,False,10.5100,10.5700,reg,30823
TOCA,2017-08-08,11.1600,11.3300,False,11.0000,11.1000,reg,58059
TOCA,2017-08-09,10.9800,11.4100,False,10.4500,10.5300,reg,26253
TOCA,2017-08-10,11.0000,11.1200,False,10.4800,10.6600,reg,46460
TOCA,2017-08-11,11.3200,11.4000,False,10.7000,11.0700,reg,39709
TOCA,2017-08-14,11.4100,11.5800,False,11.0500,11.0500,reg,41383
TOCA,2017-08-15,11.8100,11.9500,False,10.7700,11.5200,reg,35695
TOCA,2017-08-16,12.2300,12.3900,False,11.6200,11.9700,reg,54694
TOCA,2017-08-17,12.5800,12.8300,False,12.0600,12.3400,reg,64406
TOCA,2017-08-18,13.0200,13.1600,False,12.2400,12.3600,reg,87346
TOCA,2017-08-21,13.9100,14.1200,False,12.7600,13.3900,reg,99437
TOCA,2017-08-22,13.0900,14.0292,False,12.9010,13.9800,reg,57076
TOCA,2017-08-23,12.3600,13.6652,False,12.0300,13.2700,reg,94202
TOCA,2017-08-24,12.8700,13.1300,False,12.0300,12.3600,reg,53101
TOCA,2017-08-25,13.2100,13.5939,False,12.7900,12.9600,reg,38780
TOCA,2017-08-28,13.4600,13.9700,False,13.1000,13.1000,reg,101611
TOCA,2017-08-29,13.3300,13.4900,False,13.0600,13.3000,reg,42859
TOCA,2017-08-30,13.9600,14.0000,False,13.3200,13.4500,reg,79835
TOCA,2017-08-31,13.9100,14.1000,False,13.5300,14.0000,reg,55651
TOCA,2017-09-01,13.7900,14.0050,False,13.5000,13.9344,reg,62227
TOCA,2017-09-05,13.5000,13.9000,False,13.2200,13.9000,reg,55722
TOCA,2017-09-06,13.3100,13.9122,False,13.2000,13.4000,reg,33459
TOCA,2017-09-07,13.2700,13.5600,False,13.0050,13.3000,reg,47597
TOCA,2017-09-08,12.6000,13.2300,False,12.4400,13.2000,reg,81668
TOCA,2017-09-11,12.2000,12.8100,False,11.9523,12.7000,reg,56853
TOCA,2017-09-12,12.0800,12.1600,False,11.5100,12.1600,reg,38527
TOCA,2017-09-13,12.4900,12.6276,False,11.6500,12.1000,reg,57618
TOCA,2017-09-14,12.7500,12.8800,False,12.3300,12.4000,reg,149120
TOCA,2017-09-15,12.6400,12.9206,False,12.3689,12.7000,reg,158697
TOCA,2017-09-18,13.1000,13.5700,False,12.4600,12.6100,reg,207592
TOCA,2017-09-19,12.7200,13.1828,False,12.6000,13.1000,reg,46692
TOCA,2017-09-20,12.6600,12.8800,False,12.2500,12.6700,reg,54741
TOCA,2017-09-21,11.8600,12.5700,False,11.1400,12.5600,reg,57653
TOCA,2017-09-22,11.6700,11.9100,False,11.6500,11.7700,reg,25430
TOCA,2017-09-25,12.0000,12.0700,False,11.1600,12.0700,reg,82969
TOCA,2017-09-26,12.0500,12.3200,False,11.9500,12.0400,reg,59789
TOCA,2017-09-27,12.4400,12.8700,False,12.0000,12.1599,reg,57263
TOCA,2017-09-28,12.5100,12.7490,False,12.1900,12.1962,reg,57635
TOCA,2017-09-29,12.4600,12.8400,False,12.2600,12.5500,reg,51301
TOCA,2017-10-02,12.6200,12.8100,False,12.3100,12.3600,reg,62962
TOCA,2017-10-03,12.2300,13.0120,False,12.0000,12.7000,reg,72960
TOCA,2017-10-04,12.0000,12.3300,False,11.9100,12.1200,reg,136719
TOCA,2017-10-05,11.8000,12.2500,False,11.7200,12.1700,reg,51750
TOCA,2017-10-06,10.4400,11.7560,False,10.4000,11.6800,reg,125376
TOCA,2017-10-09,10.5700,11.0847,False,10.4000,10.4000,reg,169862
TOCA,2017-10-10,10.2400,11.1000,False,10.0600,10.6800,reg,341232
TOCA,2017-10-11,10.1600,10.3286,False,10.1100,10.2000,reg,84082
TOCA,2017-10-12,9.9600,10.2400,False,9.8600,10.1500,reg,116435
TOCA,2017-10-13,9.9800,10.1288,False,9.9053,9.9500,reg,91693
TOCA,2017-10-16,9.6700,10.0600,False,9.6500,10.0000,reg,231833
TOCA,2017-10-17,9.9600,10.2598,False,9.7000,9.7000,reg,195299
TOCA,2017-10-18,10.0000,10.1559,False,9.9000,10.0000,reg,241244
TOCA,2017-10-19,9.9900,10.0400,False,9.9000,9.9100,reg,139979
TOCA,2017-10-20,9.9900,10.0300,False,9.9000,10.0300,reg,79350
TOCA,2017-10-23,9.9800,10.0100,False,9.8600,10.0000,reg,224814
TOCA,2017-10-24,9.9000,10.0200,False,9.8000,9.9500,reg,113656
TOCA,2017-10-25,9.5800,9.9500,False,9.5000,9.8600,reg,174892
TOCA,2017-10-26,9.2300,9.5700,False,9.0500,9.5700,reg,343141
TOCA,2017-10-27,10.3400,11.8000,False,8.6000,11.8000,reg,1912004
TOCA,2017-10-30,11.1300,11.9000,False,10.2500,11.0500,reg,750582
TOCA,2017-10-31,11.0700,12.1100,False,10.7510,11.2300,reg,462550
TOCA,2017-11-01,11.2800,11.5500,False,10.7500,11.1500,reg,174723
TOCA,2017-11-02,10.7000,11.4300,False,10.5300,11.3100,reg,138608
TOCA,2017-11-03,10.7600,11.1000,False,10.5100,10.8100,reg,142999
TOCA,2017-11-06,10.7000,10.9300,False,10.3500,10.8900,reg,187526
TOCA,2017-11-07,10.8300,11.0400,False,10.6228,10.7400,reg,125824
TOCA,2017-11-08,10.7200,10.8900,False,10.4500,10.8900,reg,116769
TOCA,2017-11-09,10.5000,10.9460,False,9.7047,10.7200,reg,475163
TOCA,2017-11-10,10.3700,10.5100,False,10.0000,10.5100,reg,140411
TOCA,2017-11-13,10.3100,10.3600,False,10.0700,10.3200,reg,82555
TOCA,2017-11-14,10.3800,10.5900,False,10.0500,10.3700,reg,76515
TOCA,2017-11-15,9.9600,10.4500,False,9.8700,10.4000,reg,259545
TOCA,2017-11-16,10.0000,10.2300,False,9.8500,10.0000,reg,206976
TOCA,2017-11-17,10.0000,10.1590,False,9.8900,10.0400,reg,108013
TOCA,2017-11-20,10.1800,10.2800,False,9.8600,9.9900,reg,52143
TOCA,2017-11-21,10.0000,10.5000,False,9.9100,10.2100,reg,115948
TOCA,2017-11-22,10.1100,10.2300,False,9.9100,9.9900,reg,130433
TOCA,2017-11-27,11.5400,11.9900,False,10.3500,10.3500,reg,410930
TOCA,2017-11-28,11.3100,11.7860,False,10.8800,11.5400,reg,146757
TOCA,2017-11-29,11.7900,12.1000,False,11.2500,11.2800,reg,242847
TOCA,2017-11-30,11.9400,12.3400,False,11.6200,11.8500,reg,170946
TOCA,2017-12-01,11.9200,12.2800,False,11.3816,11.9100,reg,139492
TOCA,2017-12-04,11.0200,12.1900,False,11.0100,12.1200,reg,231030
TOCA,2017-12-05,10.9900,11.4300,False,10.6000,11.0800,reg,230556
TOCA,2017-12-06,10.6900,11.2100,False,10.5200,10.9500,reg,97760
TOCA,2017-12-07,10.6200,10.9400,False,10.5700,10.6500,reg,75992
TOCA,2017-12-08,10.7800,10.8600,False,10.6100,10.7000,reg,112532
TOCA,2017-12-11,10.5000,11.2200,False,10.4201,10.8400,reg,239461
TOCA,2017-12-12,10.7700,10.9600,False,10.5500,10.5500,reg,232486
TOCA,2017-12-13,11.0000,11.1900,False,10.7500,10.8600,reg,206512
TOCA,2017-12-14,11.8800,12.1700,False,11.1000,11.1000,reg,354339
TOCA,2017-12-15,11.0000,11.8900,False,10.9000,11.5000,reg,1424609
TOCA,2017-12-18,10.5500,11.1600,False,10.4300,11.1000,reg,274021
TOCA,2017-12-19,10.3300,10.7400,False,10.1600,10.5100,reg,259855
TOCA,2017-12-20,10.2400,10.4500,False,10.1300,10.3500,reg,158559
TOCA,2017-12-21,10.3600,10.5600,False,10.1300,10.1600,reg,105361
TOCA,2017-12-22,10.8400,10.9500,False,10.2600,10.2600,reg,157764
TOCA,2017-12-26,10.6800,11.3600,False,10.5900,10.7800,reg,131718
TOCA,2017-12-27,10.6000,11.0600,False,10.3401,10.6200,reg,73159
TOCA,2017-12-28,10.8600,10.8700,False,10.3100,10.7058,reg,124011
TOCA,2017-12-29,10.2500,11.6152,False,10.1500,11.1000,reg,314077
TOCA,2018-01-02,11.1400,11.2400,False,10.1300,10.3400,reg,203280
TOCA,2018-01-03,11.5900,11.7000,False,11.2400,11.3000,reg,169985
TOCA,2018-01-04,12.4800,12.8300,False,11.6300,11.6500,reg,194211
TOCA,2018-01-05,12.2700,13.4800,False,12.0320,12.4000,reg,326434
TOCA,2018-01-08,11.0200,12.2400,False,10.8200,12.0700,reg,230680
TOCA,2018-01-09,11.1200,11.7600,False,10.5500,11.0600,reg,212726
