symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYH,2017-06-08,37.8800,37.9400,False,36.3200,36.5000,reg,444123
HYH,2017-06-09,38.0900,38.6000,False,37.4800,37.9100,reg,341949
HYH,2017-06-12,39.2300,39.2500,False,37.7600,38.0500,reg,820462
HYH,2017-06-13,39.8100,39.9800,False,38.8600,39.3100,reg,605844
HYH,2017-06-14,39.0800,39.9800,False,38.9700,39.9800,reg,329847
HYH,2017-06-15,38.8400,39.0800,False,38.6300,38.7100,reg,342090
HYH,2017-06-16,38.6100,39.0300,False,38.3200,38.5900,reg,578072
HYH,2017-06-19,38.8000,39.0300,False,38.3600,38.8500,reg,250673
HYH,2017-06-20,38.1900,38.7809,False,38.1900,38.7200,reg,154879
HYH,2017-06-21,38.2800,38.3500,False,37.9700,38.2900,reg,241538
HYH,2017-06-22,38.8800,38.9000,False,38.2400,38.2700,reg,260773
HYH,2017-06-23,39.7300,39.7700,False,38.1200,38.7600,reg,852649
HYH,2017-06-26,39.9300,40.0900,False,39.5400,39.8300,reg,252619
HYH,2017-06-27,39.4500,40.0000,False,39.3700,39.9200,reg,416045
HYH,2017-06-28,40.5900,40.9700,False,39.7900,39.7900,reg,304785
HYH,2017-06-29,39.6300,40.6600,False,39.2800,40.6600,reg,296759
HYH,2017-06-30,39.2800,39.8200,False,39.2600,39.7700,reg,240056
HYH,2017-07-05,38.9400,39.3300,False,38.6800,39.3300,reg,195138
HYH,2017-07-06,38.3500,38.8800,False,38.2200,38.6500,reg,194288
HYH,2017-07-07,39.2900,39.3700,False,38.4600,38.4600,reg,256594
HYH,2017-07-10,39.2600,39.3500,False,38.7068,39.1500,reg,260708
HYH,2017-07-11,38.9200,39.3200,False,38.8000,39.3200,reg,547191
HYH,2017-07-12,39.0000,39.6300,False,38.9900,39.1800,reg,190523
HYH,2017-07-13,38.7900,39.0700,False,38.4400,38.9900,reg,234687
HYH,2017-07-14,39.3600,39.6100,False,38.7800,38.7800,reg,278795
HYH,2017-07-17,39.4200,39.5300,False,39.1300,39.3500,reg,112094
HYH,2017-07-18,39.5500,39.5800,False,38.9600,39.3900,reg,317073
HYH,2017-07-19,40.3000,40.6900,False,39.6100,39.6800,reg,258936
HYH,2017-07-20,40.6200,40.7900,False,40.2000,40.3700,reg,220411
HYH,2017-07-21,39.4400,40.8300,False,39.4000,40.7800,reg,251738
HYH,2017-07-24,39.5900,39.8600,False,39.4000,39.4300,reg,284238
HYH,2017-07-25,40.2900,40.4400,False,39.6100,39.7900,reg,273172
HYH,2017-07-26,40.1500,40.4500,False,39.4610,40.3000,reg,222847
HYH,2017-07-27,40.3800,40.6000,False,39.7650,40.1900,reg,403559
HYH,2017-07-28,40.2400,40.4950,False,40.0400,40.2000,reg,341923
HYH,2017-07-31,40.2200,40.3600,False,39.8600,40.2500,reg,641977
HYH,2017-08-01,39.8900,40.4200,False,39.4500,40.4000,reg,373184
HYH,2017-08-02,41.6800,41.9000,False,39.6600,40.7100,reg,1012472
HYH,2017-08-03,42.5400,43.7800,False,41.6500,42.0000,reg,1392734
HYH,2017-08-04,42.6100,42.9600,False,42.3550,42.5400,reg,490418
HYH,2017-08-07,42.4700,42.8100,False,42.4300,42.5900,reg,404315
HYH,2017-08-08,42.0400,42.6800,False,41.8900,42.4100,reg,460557
HYH,2017-08-09,42.0500,42.2500,False,41.4500,41.7700,reg,266089
HYH,2017-08-10,41.2700,42.0000,False,41.2500,41.8400,reg,387049
HYH,2017-08-11,41.3100,41.5500,False,40.8300,40.9600,reg,274902
HYH,2017-08-14,41.9000,41.9900,False,41.5000,41.6200,reg,196028
HYH,2017-08-15,42.3000,42.5400,False,41.7400,41.9500,reg,271289
HYH,2017-08-16,42.8500,42.9300,False,42.3600,42.4100,reg,331295
HYH,2017-08-17,42.4000,42.8700,False,42.3900,42.5700,reg,381412
HYH,2017-08-18,42.5300,42.8200,False,42.0800,42.1000,reg,251460
HYH,2017-08-21,42.5800,42.8700,False,42.1000,42.5000,reg,298751
HYH,2017-08-22,43.5400,43.5900,False,42.7400,42.7800,reg,336055
HYH,2017-08-23,43.0500,43.5250,False,42.9600,43.2000,reg,239763
HYH,2017-08-24,43.3900,43.4400,False,42.8600,43.1500,reg,147656
HYH,2017-08-25,43.5400,43.7600,False,43.4000,43.5800,reg,175944
HYH,2017-08-28,44.0000,44.0800,False,43.4200,43.6300,reg,351114
HYH,2017-08-29,44.3800,44.4400,False,43.6600,43.7500,reg,367518
HYH,2017-08-30,44.4300,44.5300,False,44.1500,44.3700,reg,317161
HYH,2017-08-31,45.2900,45.3000,False,44.5000,44.5000,reg,401634
HYH,2017-09-01,45.3000,45.4900,False,45.1900,45.3900,reg,198313
HYH,2017-09-05,45.3100,45.6100,False,44.8500,45.2000,reg,399729
HYH,2017-09-06,45.3700,45.5300,False,44.6600,45.5000,reg,239961
HYH,2017-09-07,45.6700,45.8000,False,45.1500,45.4500,reg,262359
HYH,2017-09-08,45.8300,46.1500,False,45.5050,45.6700,reg,430078
HYH,2017-09-11,45.9000,46.3600,False,45.8500,46.0000,reg,332294
HYH,2017-09-12,46.3500,46.3600,False,45.6991,45.9400,reg,214920
HYH,2017-09-13,45.9200,46.3500,False,45.5600,46.3500,reg,518919
HYH,2017-09-14,45.5800,45.9100,False,45.5500,45.8200,reg,276808
HYH,2017-09-15,45.3000,45.6900,False,45.2110,45.6200,reg,504154
HYH,2017-09-18,45.8500,46.3200,False,45.2100,45.4600,reg,534368
HYH,2017-09-19,45.9200,46.2000,False,45.6100,45.8300,reg,313964
HYH,2017-09-20,46.1500,46.1700,False,45.7500,46.0000,reg,244018
HYH,2017-09-21,45.7900,46.2800,False,45.6510,46.1600,reg,209466
HYH,2017-09-22,46.0700,46.2800,False,45.7000,45.7800,reg,144591
HYH,2017-09-25,45.6800,46.2200,False,45.4400,45.8200,reg,332886
HYH,2017-09-26,45.6900,46.0800,False,45.6700,45.7900,reg,282955
HYH,2017-09-27,46.5100,46.6300,False,45.7100,45.8800,reg,320208
HYH,2017-09-28,45.6100,46.6000,False,45.4300,46.6000,reg,251290
HYH,2017-09-29,45.0300,45.7800,False,44.7900,45.5500,reg,305778
HYH,2017-10-02,45.8700,45.9100,False,45.1100,45.1900,reg,327655
HYH,2017-10-03,45.6300,46.0350,False,45.1500,45.7500,reg,239112
HYH,2017-10-04,45.6700,46.1700,False,45.6000,45.6100,reg,221472
HYH,2017-10-05,46.0000,46.0550,False,45.6400,45.7700,reg,189485
HYH,2017-10-06,46.0400,46.0600,False,45.6200,45.6200,reg,200744
HYH,2017-10-09,44.1800,45.9600,False,44.0700,45.9000,reg,337231
HYH,2017-10-10,44.4700,44.6500,False,44.0400,44.4400,reg,276866
HYH,2017-10-11,44.6400,44.9000,False,44.3500,44.6300,reg,292517
HYH,2017-10-12,44.5700,44.9200,False,44.1400,44.6100,reg,278914
HYH,2017-10-13,43.4500,44.6100,False,43.3600,44.6100,reg,257848
HYH,2017-10-16,43.4100,43.9240,False,43.3500,43.5700,reg,278288
HYH,2017-10-17,43.4600,43.6900,False,43.2400,43.4700,reg,229407
HYH,2017-10-18,43.5100,43.9100,False,43.4100,43.6800,reg,374531
