symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRAY,2017-09-01,18.750000,19.150000,False,18.750000,18.900000,reg,344469
CRAY,2017-09-05,18.750000,18.900000,False,18.500000,18.750000,reg,222176
CRAY,2017-09-06,19.000000,19.050000,False,18.450000,18.550000,reg,187880
CRAY,2017-09-07,19.000000,19.200000,False,18.900000,19.100000,reg,180436
CRAY,2017-09-08,18.700000,18.950000,False,18.550000,18.900000,reg,177422
CRAY,2017-09-11,18.800000,19.050000,False,18.725000,18.800000,reg,190877
CRAY,2017-09-12,19.150000,19.225000,False,18.850000,18.850000,reg,114108
CRAY,2017-09-13,19.250000,19.300000,False,18.950000,19.050000,reg,125363
CRAY,2017-09-14,19.800000,19.875000,False,19.000000,19.100000,reg,322552
CRAY,2017-09-15,19.550000,19.800000,False,19.450000,19.800000,reg,555792
CRAY,2017-09-18,18.850000,19.500000,False,18.725000,19.500000,reg,325761
CRAY,2017-09-19,18.800000,19.000000,False,18.650000,19.000000,reg,200019
CRAY,2017-09-20,18.750000,18.950000,False,18.450000,18.850000,reg,363667
CRAY,2017-09-21,18.650000,18.750000,False,18.500000,18.750000,reg,139156
CRAY,2017-09-22,18.600000,18.750000,False,18.500000,18.650000,reg,200198
CRAY,2017-09-25,18.150000,18.750000,False,18.050000,18.600000,reg,303157
CRAY,2017-09-26,18.550000,18.600000,False,18.100000,18.150000,reg,247031
CRAY,2017-09-27,19.550000,19.650000,False,18.600000,18.650000,reg,281616
CRAY,2017-09-28,19.450000,19.500000,False,19.150000,19.450000,reg,177956
CRAY,2017-09-29,19.450000,19.700000,False,19.300000,19.400000,reg,219189
CRAY,2017-10-02,19.650000,19.750000,False,19.400000,19.550000,reg,228713
CRAY,2017-10-03,19.650000,19.875000,False,19.348200,19.600000,reg,445067
CRAY,2017-10-04,19.750000,20.150000,False,19.600000,19.600000,reg,240000
CRAY,2017-10-05,19.800000,19.850000,False,19.550000,19.750000,reg,166065
CRAY,2017-10-06,19.400000,19.800000,False,19.250000,19.800000,reg,135724
CRAY,2017-10-09,19.050000,19.650000,False,19.025000,19.350000,reg,134289
CRAY,2017-10-10,19.500000,19.550000,False,19.150000,19.150000,reg,236416
CRAY,2017-10-11,20.100000,20.300000,False,19.450000,19.500000,reg,427126
CRAY,2017-10-12,20.100000,20.200000,False,19.900000,20.050000,reg,263262
CRAY,2017-10-13,20.100000,20.200000,False,19.950000,20.050000,reg,158552
CRAY,2017-10-16,20.300000,20.300000,False,20.000000,20.100000,reg,337911
CRAY,2017-10-17,19.750000,20.450000,False,19.700000,20.200000,reg,251429
CRAY,2017-10-18,19.300000,19.750000,False,19.300000,19.700000,reg,259691
CRAY,2017-10-19,18.900000,19.350000,False,18.700000,19.350000,reg,330241
CRAY,2017-10-20,18.400000,19.150000,False,18.400000,19.100000,reg,229837
CRAY,2017-10-23,18.950000,19.350000,False,18.400000,18.400000,reg,287607
CRAY,2017-10-24,18.850000,19.340000,False,18.800000,19.000000,reg,254569
CRAY,2017-10-25,18.600000,19.000000,False,18.300000,18.850000,reg,171630
CRAY,2017-10-26,18.650000,18.850000,False,18.550000,18.650000,reg,217873
CRAY,2017-10-27,18.050000,18.700000,False,17.900000,18.650000,reg,461888
