symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UFPT,2017-06-27,27.8000,28.0000,False,27.5000,27.8500,reg,23696
UFPT,2017-06-28,27.9500,28.0000,False,27.8000,27.8000,reg,15422
UFPT,2017-06-29,28.3000,28.4000,False,27.7500,28.0000,reg,46338
UFPT,2017-06-30,28.3000,28.4750,False,28.0500,28.4000,reg,29340
UFPT,2017-07-05,27.9000,28.5500,False,27.7500,28.4000,reg,14932
UFPT,2017-07-06,27.5500,27.7875,False,27.5000,27.7500,reg,16592
UFPT,2017-07-07,27.9000,28.0500,False,27.6000,27.6388,reg,27039
UFPT,2017-07-10,27.6500,28.4000,False,27.6500,27.9500,reg,23022
UFPT,2017-07-11,27.9000,28.1000,False,27.4500,27.7000,reg,29608
UFPT,2017-07-12,27.9000,28.2500,False,27.7500,28.0000,reg,22025
UFPT,2017-07-13,28.0500,28.4500,False,27.4000,28.0500,reg,9664
UFPT,2017-07-14,27.9000,28.1000,False,27.7510,28.0000,reg,11099
UFPT,2017-07-17,27.9000,28.1750,False,27.7000,27.7500,reg,11691
UFPT,2017-07-18,27.7500,28.0000,False,27.5500,27.8500,reg,34780
UFPT,2017-07-19,27.8000,28.1000,False,27.6501,28.0500,reg,18586
UFPT,2017-07-20,27.6500,27.9000,False,27.6000,27.7000,reg,3844
UFPT,2017-07-21,27.3500,27.9500,False,27.2500,27.7500,reg,29217
UFPT,2017-07-24,27.3500,27.4500,False,27.0000,27.4000,reg,12842
UFPT,2017-07-25,27.5000,27.6500,False,27.2500,27.3000,reg,50479
UFPT,2017-07-26,28.0000,28.1500,False,27.5500,27.5500,reg,28108
UFPT,2017-07-27,28.1000,28.2000,False,27.9500,28.0500,reg,14603
UFPT,2017-07-28,28.4000,28.5500,False,28.1000,28.1000,reg,20870
UFPT,2017-07-31,28.8500,29.0000,False,28.4000,28.4500,reg,27194
UFPT,2017-08-01,28.9000,29.0000,False,28.7500,28.8000,reg,12974
UFPT,2017-08-02,28.7000,28.8500,False,28.5000,28.8000,reg,27920
UFPT,2017-08-03,27.9500,28.5000,False,27.9000,28.5000,reg,15881
UFPT,2017-08-04,28.0500,28.3500,False,27.6500,28.1500,reg,11509
UFPT,2017-08-07,27.8000,28.0000,False,27.4500,28.0000,reg,17916
UFPT,2017-08-08,28.0000,28.4000,False,27.6500,27.6500,reg,18366
UFPT,2017-08-09,27.9500,28.1999,False,27.5000,27.8000,reg,11130
UFPT,2017-08-10,27.9000,28.1500,False,27.8000,28.0000,reg,29931
UFPT,2017-08-11,27.9500,28.0500,False,27.6500,28.0000,reg,15366
UFPT,2017-08-14,28.3500,28.3500,False,27.7500,27.9000,reg,16048
UFPT,2017-08-15,28.2000,28.3500,False,28.1000,28.2000,reg,4873
UFPT,2017-08-16,28.2000,28.3500,False,28.1000,28.2999,reg,7478
UFPT,2017-08-17,27.5500,28.1500,False,27.5500,28.0500,reg,15635
UFPT,2017-08-18,27.7000,28.0000,False,27.3500,27.3500,reg,20156
UFPT,2017-08-21,27.7500,27.8500,False,27.6500,27.7500,reg,13591
UFPT,2017-08-22,27.8000,27.9500,False,27.7000,27.8500,reg,5139
UFPT,2017-08-23,27.5000,27.8500,False,27.4500,27.8000,reg,9084
UFPT,2017-08-24,27.4000,27.6500,False,27.3000,27.6000,reg,11150
UFPT,2017-08-25,27.3000,27.8500,False,27.2000,27.8500,reg,8738
UFPT,2017-08-28,26.7500,27.3500,False,26.7500,27.3500,reg,28460
UFPT,2017-08-29,26.9500,27.0500,False,26.7000,26.7000,reg,6862
UFPT,2017-08-30,27.0000,27.1000,False,26.8500,27.1000,reg,12265
UFPT,2017-08-31,26.6000,27.3000,False,26.5500,27.2000,reg,17716
UFPT,2017-09-01,26.6000,26.9500,False,26.2500,26.7500,reg,11566
UFPT,2017-09-05,26.7500,26.8500,False,26.0500,26.6500,reg,9176
UFPT,2017-09-06,26.7500,27.1500,False,26.6500,26.8000,reg,9817
UFPT,2017-09-07,26.1500,26.6000,False,26.0000,26.5500,reg,17588
UFPT,2017-09-08,26.0500,26.5750,False,25.8750,26.0000,reg,7730
UFPT,2017-09-11,26.4500,26.6000,False,26.0000,26.0000,reg,25844
UFPT,2017-09-12,26.5000,26.8000,False,26.3500,26.3500,reg,12066
UFPT,2017-09-13,26.9000,27.1000,False,26.2500,26.2500,reg,19619
UFPT,2017-09-14,27.0000,27.9000,False,27.0000,27.1000,reg,9892
UFPT,2017-09-15,26.5500,27.1500,False,26.5000,27.1000,reg,21163
UFPT,2017-09-18,26.6500,26.8765,False,26.5500,26.5500,reg,11370
UFPT,2017-09-19,27.5000,27.5500,False,26.8500,26.8500,reg,16968
UFPT,2017-09-20,28.0000,28.3000,False,27.3000,27.3000,reg,12988
UFPT,2017-09-21,28.0500,28.1500,False,27.8750,28.1500,reg,11897
UFPT,2017-09-22,28.5000,28.5500,False,27.9000,27.9500,reg,8633
UFPT,2017-09-25,27.9000,28.4500,False,27.9000,28.3000,reg,10450
UFPT,2017-09-26,28.2500,28.3750,False,27.9000,27.9000,reg,10657
UFPT,2017-09-27,28.8500,29.0000,False,28.0500,28.1500,reg,14140
UFPT,2017-09-28,28.5500,28.9500,False,28.3500,28.7000,reg,8326
UFPT,2017-09-29,28.1000,28.6500,False,28.0000,28.6500,reg,12137
UFPT,2017-10-02,28.7500,28.7500,False,28.0500,28.0500,reg,17521
UFPT,2017-10-03,28.9500,29.0500,False,28.5000,28.6500,reg,13282
UFPT,2017-10-04,28.3500,28.9000,False,28.0000,28.3000,reg,9257
UFPT,2017-10-05,28.2000,28.5500,False,27.9050,28.5500,reg,11588
UFPT,2017-10-06,28.3500,28.4000,False,28.1500,28.2000,reg,9226
UFPT,2017-10-09,28.2500,28.6000,False,28.1500,28.5000,reg,7739
UFPT,2017-10-10,28.3500,28.8000,False,27.8000,28.3000,reg,32380
UFPT,2017-10-11,28.1500,28.7000,False,28.0000,28.3500,reg,23379
UFPT,2017-10-12,28.7000,28.9500,False,28.1000,28.2000,reg,20445
UFPT,2017-10-13,30.2500,30.3000,False,28.9000,28.9000,reg,22373
UFPT,2017-10-16,30.1000,30.4500,False,29.9750,30.4500,reg,8932
UFPT,2017-10-17,29.7500,30.3000,False,29.5500,30.0000,reg,22061
UFPT,2017-10-18,30.2500,30.4000,False,29.5500,29.7000,reg,6385
UFPT,2017-10-19,30.0500,30.1000,False,28.5010,30.0000,reg,7496
UFPT,2017-10-20,30.1500,30.1500,False,29.9000,30.1000,reg,27096
UFPT,2017-10-23,29.9000,30.8000,False,29.8960,30.3000,reg,12725
UFPT,2017-10-24,30.5500,30.7000,False,30.0000,30.0000,reg,11719
UFPT,2017-10-25,31.1500,31.2000,False,30.0500,30.1500,reg,8122
UFPT,2017-10-26,31.4500,31.5000,False,30.9500,31.0500,reg,22267
UFPT,2017-10-27,31.1000,31.3000,False,30.7000,31.2000,reg,11385
UFPT,2017-10-30,30.0500,30.7000,False,29.6750,30.7000,reg,9278
