symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCON,2017-06-06,2.5000,2.7000,False,2.4000,2.6500,reg,45558
TCON,2017-06-07,2.5500,2.7000,False,2.4000,2.5000,reg,55098
TCON,2017-06-08,2.5500,2.6500,False,2.4500,2.5000,reg,38536
TCON,2017-06-09,2.5000,2.5270,False,2.4500,2.5000,reg,36056
TCON,2017-06-12,2.5500,2.6000,False,2.4500,2.4500,reg,28665
TCON,2017-06-13,2.3000,2.7000,False,2.1720,2.6000,reg,155677
TCON,2017-06-14,2.1533,2.3500,False,2.1500,2.3000,reg,101867
TCON,2017-06-15,2.1500,2.3000,False,2.1250,2.1500,reg,40584
TCON,2017-06-16,2.1000,2.3000,False,2.1000,2.1500,reg,55630
TCON,2017-06-19,2.0960,2.1000,False,2.0000,2.1000,reg,68358
TCON,2017-06-20,2.1500,2.1500,False,2.1000,2.1000,reg,23187
TCON,2017-06-21,2.1500,2.2000,False,2.0500,2.1500,reg,25370
TCON,2017-06-22,2.2250,2.3000,False,2.0500,2.1500,reg,81144
TCON,2017-06-23,2.2000,2.3000,False,2.1500,2.2000,reg,51863
TCON,2017-06-26,2.2500,2.3400,False,2.2250,2.2500,reg,110238
TCON,2017-06-27,2.2250,2.3000,False,2.2000,2.3000,reg,37947
TCON,2017-06-28,2.4500,2.6000,False,2.2500,2.2695,reg,142236
TCON,2017-06-29,2.4000,2.7461,False,2.3500,2.6000,reg,81944
TCON,2017-06-30,2.3999,2.5500,False,2.2500,2.5500,reg,66494
TCON,2017-07-05,2.4000,2.4896,False,2.3660,2.3660,reg,55007
TCON,2017-07-06,2.2500,2.5000,False,2.2500,2.4500,reg,91667
TCON,2017-07-07,2.2000,2.3000,False,2.1000,2.3000,reg,84909
TCON,2017-07-10,2.1000,2.2000,False,2.1000,2.2000,reg,48909
TCON,2017-07-11,2.1000,2.2000,False,2.1000,2.1500,reg,28214
TCON,2017-07-12,2.1000,2.2000,False,2.1000,2.2000,reg,81930
TCON,2017-07-13,2.2500,2.3000,False,2.1500,2.1500,reg,80930
TCON,2017-07-14,2.2500,2.3500,False,2.2000,2.2000,reg,46291
TCON,2017-07-17,2.2000,2.3000,False,2.2000,2.2000,reg,29325
TCON,2017-07-18,2.3250,2.4000,False,2.2000,2.2000,reg,38501
TCON,2017-07-19,2.3000,2.3500,False,2.1500,2.3000,reg,36347
TCON,2017-07-20,2.2000,2.3000,False,2.1935,2.3000,reg,17964
TCON,2017-07-21,2.2000,2.2500,False,2.2000,2.2000,reg,20461
TCON,2017-07-24,2.2000,2.2500,False,2.1500,2.2000,reg,37270
TCON,2017-07-25,2.2000,2.2500,False,2.1533,2.1533,reg,32455
TCON,2017-07-26,2.2500,2.3500,False,2.2000,2.2500,reg,122888
TCON,2017-07-27,2.3000,2.4000,False,2.2000,2.2500,reg,115027
TCON,2017-07-28,2.3500,2.4500,False,2.2500,2.3000,reg,19450
TCON,2017-07-31,2.3500,2.4500,False,2.3000,2.3500,reg,19081
TCON,2017-08-01,2.2500,2.3499,False,2.2500,2.3270,reg,26011
TCON,2017-08-02,2.2500,2.3000,False,2.2000,2.3000,reg,14803
TCON,2017-08-03,2.2000,2.3000,False,2.1500,2.2000,reg,17642
TCON,2017-08-04,2.2000,2.2500,False,2.2000,2.2500,reg,4222
TCON,2017-08-07,2.1000,2.1570,False,2.0500,2.1500,reg,28608
TCON,2017-08-08,2.2000,2.2500,False,2.0959,2.0969,reg,24911
TCON,2017-08-09,2.2000,2.2922,False,2.1500,2.1500,reg,17678
TCON,2017-08-10,2.2000,2.2500,False,2.1500,2.2000,reg,13574
TCON,2017-08-11,2.2500,2.2500,False,2.1500,2.1500,reg,15880
TCON,2017-08-14,2.2000,2.2500,False,2.1500,2.2500,reg,15824
TCON,2017-08-15,2.2000,2.2500,False,2.1500,2.1500,reg,6424
TCON,2017-08-16,2.2000,2.2500,False,2.1608,2.2500,reg,54276
TCON,2017-08-17,2.1500,2.2500,False,2.1500,2.2000,reg,26681
TCON,2017-08-18,2.2000,2.2000,False,2.0000,2.1501,reg,197960
TCON,2017-08-21,2.1999,2.2000,False,2.1750,2.2000,reg,8719
TCON,2017-08-22,2.1500,2.2000,False,2.1000,2.1000,reg,26316
TCON,2017-08-23,2.0000,2.1500,False,2.0000,2.1001,reg,99762
TCON,2017-08-24,2.1500,2.2000,False,2.0500,2.0969,reg,55352
TCON,2017-08-25,2.2000,2.2000,False,2.1000,2.1500,reg,31162
TCON,2017-08-28,2.0500,2.2000,False,2.0500,2.2000,reg,108083
TCON,2017-08-29,2.1500,2.2000,False,2.0500,2.0500,reg,43039
TCON,2017-08-30,2.4000,2.7000,False,2.1750,2.2000,reg,503656
TCON,2017-08-31,2.5000,2.6500,False,2.4500,2.5000,reg,250645
TCON,2017-09-01,3.1500,3.3500,False,2.5500,2.5500,reg,509083
TCON,2017-09-05,3.3000,3.9000,False,3.1500,3.1500,reg,1777692
TCON,2017-09-06,3.3500,3.5500,False,3.2500,3.5500,reg,464113
TCON,2017-09-07,3.6000,3.8500,False,3.1500,3.3000,reg,982322
TCON,2017-09-08,3.3500,3.7490,False,3.3500,3.6000,reg,235416
TCON,2017-09-11,3.3500,3.5500,False,3.3500,3.3500,reg,110514
TCON,2017-09-12,3.3500,3.4950,False,3.3500,3.4000,reg,111943
TCON,2017-09-13,3.4000,3.5500,False,3.3500,3.4000,reg,165121
TCON,2017-09-14,3.5500,3.8415,False,3.3763,3.4500,reg,123952
TCON,2017-09-15,3.7500,3.8500,False,3.4500,3.5000,reg,190448
TCON,2017-09-18,3.7250,3.8500,False,3.6000,3.8500,reg,187479
TCON,2017-09-19,3.7500,3.8500,False,3.6035,3.7000,reg,62325
TCON,2017-09-20,3.7000,3.9500,False,3.6500,3.7500,reg,140040
TCON,2017-09-21,3.5750,3.7307,False,3.5000,3.7307,reg,58740
