symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMSWA,2017-08-31,10.7200,10.9731,False,10.1574,10.6226,reg,146735
AMSWA,2017-09-01,10.7200,10.7687,False,10.7005,10.7102,reg,72452
AMSWA,2017-09-05,10.7394,10.8173,False,10.6421,10.6810,reg,84145
AMSWA,2017-09-06,10.7394,10.7979,False,10.6617,10.7492,reg,104281
AMSWA,2017-09-07,10.7200,10.7589,False,10.6080,10.7492,reg,53751
AMSWA,2017-09-08,10.6031,10.7687,False,10.5739,10.7102,reg,62431
AMSWA,2017-09-11,10.7005,10.7687,False,10.6518,10.7005,reg,35630
AMSWA,2017-09-12,10.6518,10.7687,False,10.6129,10.7200,reg,86402
AMSWA,2017-09-13,10.6713,10.8076,False,10.6445,10.7005,reg,46823
AMSWA,2017-09-14,10.4474,10.6616,False,10.4181,10.6616,reg,39337
AMSWA,2017-09-15,10.3208,10.4571,False,10.3208,10.4571,reg,123044
AMSWA,2017-09-18,10.5058,10.5545,False,10.3549,10.3597,reg,87221
AMSWA,2017-09-19,10.5642,10.6616,False,10.5350,10.5642,reg,75451
AMSWA,2017-09-20,10.5642,10.7054,False,10.5156,10.5642,reg,41889
AMSWA,2017-09-21,10.5155,10.5739,False,10.3132,10.5739,reg,73103
AMSWA,2017-09-22,10.5155,10.5447,False,10.4474,10.5447,reg,76781
AMSWA,2017-09-25,10.7200,10.7881,False,10.4571,10.4960,reg,85128
AMSWA,2017-09-26,10.7784,10.9098,False,10.7106,10.7297,reg,135962
AMSWA,2017-09-27,10.9731,11.0802,False,10.6616,10.7881,reg,100511
AMSWA,2017-09-28,10.9731,11.0023,False,10.7980,10.9829,reg,54088
AMSWA,2017-09-29,11.0608,11.1581,False,10.9439,10.9829,reg,87571
AMSWA,2017-10-02,11.3334,11.3431,False,10.4584,11.0510,reg,108960
AMSWA,2017-10-03,11.3529,11.4405,False,11.2750,11.3918,reg,84743
AMSWA,2017-10-04,11.6742,11.6839,False,11.2691,11.3918,reg,130870
AMSWA,2017-10-05,11.6352,11.6839,False,11.4405,11.6839,reg,93956
AMSWA,2017-10-06,11.5086,11.6547,False,11.4307,11.6255,reg,50611
AMSWA,2017-10-09,11.4892,11.5768,False,11.3431,11.5184,reg,49402
AMSWA,2017-10-10,11.5671,11.6547,False,11.4502,11.5671,reg,37912
AMSWA,2017-10-11,11.6839,11.6936,False,11.2165,11.5963,reg,91301
AMSWA,2017-10-12,11.7326,11.9468,False,11.6558,11.6742,reg,50496
AMSWA,2017-10-13,11.8786,11.9564,False,11.7278,11.7910,reg,45296
AMSWA,2017-10-16,11.9565,12.0344,False,11.8786,11.9760,reg,47723
AMSWA,2017-10-17,11.8494,12.0539,False,11.8494,11.9176,reg,49231
AMSWA,2017-10-18,11.9663,12.1026,False,11.9273,11.9468,reg,65275
AMSWA,2017-10-19,11.8689,12.0442,False,11.8251,11.9663,reg,38626
AMSWA,2017-10-20,11.9955,12.0428,False,11.9036,11.9857,reg,63197
AMSWA,2017-10-23,11.9955,12.0636,False,11.8981,12.0636,reg,45747
AMSWA,2017-10-24,12.0149,12.1902,False,11.9760,12.0247,reg,58435
AMSWA,2017-10-25,12.0831,12.1610,False,11.9663,12.0344,reg,44261
AMSWA,2017-10-26,11.9760,12.1464,False,11.9176,12.1026,reg,41836
AMSWA,2017-10-27,12.0734,12.1610,False,11.9176,12.0636,reg,66921
AMSWA,2017-10-30,12.0149,12.1220,False,11.9078,12.0734,reg,45655
AMSWA,2017-10-31,12.0831,12.2097,False,12.0539,12.0539,reg,77046
AMSWA,2017-11-01,11.9760,12.1707,False,11.7715,12.1610,reg,32047
AMSWA,2017-11-02,12.1123,12.2097,False,11.9711,11.9760,reg,50457
AMSWA,2017-11-03,11.9955,12.0928,False,11.7228,12.0928,reg,56046
AMSWA,2017-11-06,11.7326,12.0149,False,11.5573,12.0149,reg,105276
AMSWA,2017-11-07,11.7326,11.9419,False,11.5573,11.7034,reg,87404
AMSWA,2017-11-08,11.7034,11.8105,False,11.5768,11.6547,reg,46506
AMSWA,2017-11-09,11.7230,11.7525,False,11.4685,11.6837,reg,45513
AMSWA,2017-11-10,11.7034,11.8409,False,11.6347,11.6935,reg,39101
AMSWA,2017-11-13,11.6149,11.7820,False,11.4439,11.6641,reg,63041
AMSWA,2017-11-14,11.8606,11.8901,False,11.3324,11.5953,reg,66472
AMSWA,2017-11-15,11.7230,11.9097,False,11.6739,11.8016,reg,47579
AMSWA,2017-11-16,11.8999,11.9982,False,11.7132,11.8016,reg,48638
AMSWA,2017-11-17,11.8016,11.9589,False,11.6935,11.8409,reg,35639
AMSWA,2017-11-20,12.0276,12.0276,False,11.6552,11.8213,reg,33639
AMSWA,2017-11-21,12.2242,12.2831,False,11.9883,12.0670,reg,35735
AMSWA,2017-11-22,12.2242,12.3814,False,12.1948,12.2733,reg,43714
AMSWA,2017-11-27,12.3028,12.4109,False,12.0964,12.0964,reg,43804
AMSWA,2017-11-28,12.7548,12.7745,False,12.2831,12.3421,reg,65896
AMSWA,2017-11-29,12.7155,12.8187,False,12.6172,12.7745,reg,50935
AMSWA,2017-11-30,12.6860,12.7843,False,12.6172,12.7745,reg,94213
AMSWA,2017-12-01,11.7722,12.7548,False,11.6641,12.7450,reg,121833
AMSWA,2017-12-04,11.5756,11.7918,False,11.5068,11.7918,reg,74498
AMSWA,2017-12-05,11.5068,11.6395,False,11.3703,11.6248,reg,94879
AMSWA,2017-12-06,11.6248,11.7820,False,11.5363,11.5363,reg,49445
AMSWA,2017-12-07,11.7034,11.8802,False,11.4282,11.6641,reg,66528
AMSWA,2017-12-08,11.6346,11.8016,False,11.5756,11.7623,reg,61482
AMSWA,2017-12-11,11.5265,11.6444,False,11.4479,11.5953,reg,67309
AMSWA,2017-12-12,11.6444,11.7034,False,11.4872,11.5461,reg,59000
AMSWA,2017-12-13,11.7722,11.7820,False,11.5678,11.6542,reg,75697
AMSWA,2017-12-14,11.4774,11.8508,False,11.4577,11.7722,reg,115630
AMSWA,2017-12-15,11.4577,11.6248,False,11.3496,11.4872,reg,212847
AMSWA,2017-12-18,11.5167,11.6837,False,11.3987,11.5068,reg,88961
AMSWA,2017-12-19,11.5167,11.6248,False,11.4479,11.5265,reg,107576
AMSWA,2017-12-20,11.5265,11.6444,False,11.4646,11.5756,reg,86867
AMSWA,2017-12-21,11.6444,11.7132,False,11.5167,11.5756,reg,51847
AMSWA,2017-12-22,11.5560,11.7427,False,11.4086,11.6542,reg,101171
AMSWA,2017-12-26,11.7427,11.7722,False,11.5216,11.5658,reg,68363
AMSWA,2017-12-27,11.7230,11.7918,False,11.6543,11.7427,reg,32381
AMSWA,2017-12-28,11.5658,11.7918,False,11.5216,11.7525,reg,34649
AMSWA,2017-12-29,11.4282,11.5953,False,11.4282,11.5560,reg,53589
AMSWA,2018-01-02,11.6051,11.6444,False,11.4381,11.4479,reg,84718
AMSWA,2018-01-03,11.7820,11.9785,False,11.4718,11.6051,reg,61780
AMSWA,2018-01-04,11.8704,11.9589,False,11.8041,11.8311,reg,71627
AMSWA,2018-01-05,12.0473,12.2242,False,11.9196,11.9392,reg,61939
AMSWA,2018-01-08,12.1063,12.2242,False,11.7918,12.0473,reg,48612
AMSWA,2018-01-09,12.0276,12.2340,False,11.8802,12.1259,reg,191422
AMSWA,2018-01-10,12.2438,12.4305,False,11.9097,11.9687,reg,48146
AMSWA,2018-01-11,12.6860,12.7352,False,12.1849,12.2438,reg,62295
AMSWA,2018-01-12,12.7450,12.7745,False,12.6074,12.7352,reg,126023
AMSWA,2018-01-16,12.7253,13.0594,False,12.6467,12.7745,reg,96402
AMSWA,2018-01-17,12.6565,12.7646,False,12.4698,12.7450,reg,114391
AMSWA,2018-01-18,12.6958,12.7548,False,12.4798,12.6369,reg,58305
AMSWA,2018-01-19,12.9317,13.1577,False,12.4797,12.6958,reg,110379
AMSWA,2018-01-22,12.9808,13.1773,False,11.5068,12.9219,reg,41500
AMSWA,2018-01-23,12.8727,13.1086,False,12.7745,13.0103,reg,51138
AMSWA,2018-01-24,12.6172,12.9513,False,12.6074,12.9513,reg,33217
AMSWA,2018-01-25,12.5779,12.6860,False,12.4797,12.6860,reg,71819
AMSWA,2018-01-26,12.6467,12.7253,False,12.5976,12.6369,reg,29344
AMSWA,2018-01-29,12.4207,12.6565,False,12.4207,12.6172,reg,32737
AMSWA,2018-01-30,12.5779,12.6762,False,12.3617,12.3814,reg,42459
AMSWA,2018-01-31,12.3126,12.8874,False,12.2340,12.6271,reg,50801
AMSWA,2018-02-01,12.4404,12.4993,False,12.1996,12.2930,reg,42452
AMSWA,2018-02-02,12.1652,12.4797,False,12.1161,12.3421,reg,44775
AMSWA,2018-02-05,11.6248,12.1780,False,11.5856,12.1063,reg,44677
AMSWA,2018-02-06,11.7427,11.8213,False,11.4086,11.4479,reg,53419
AMSWA,2018-02-07,11.7918,11.9294,False,11.5068,11.7329,reg,40860
AMSWA,2018-02-08,11.2860,11.8711,False,11.2860,11.8711,reg,47873
AMSWA,2018-02-09,11.4249,11.5191,False,11.0976,11.4149,reg,42404
AMSWA,2018-02-12,11.5538,11.6232,False,11.2364,11.4249,reg,61871
AMSWA,2018-02-13,11.5538,11.6728,False,11.4159,11.5042,reg,39035
AMSWA,2018-02-14,11.6728,11.7026,False,11.4249,11.4249,reg,56616
AMSWA,2018-02-15,11.8116,11.8315,False,11.6530,11.7521,reg,24797
AMSWA,2018-02-16,12.0992,12.1984,False,11.7720,11.7720,reg,51044
AMSWA,2018-02-20,11.8711,12.0992,False,11.1968,12.0397,reg,45781
AMSWA,2018-02-21,12.2282,12.4464,False,11.5488,11.8811,reg,55497
AMSWA,2018-02-22,12.8926,13.0414,False,11.9108,12.2579,reg,107422
AMSWA,2018-02-23,12.7141,13.5769,False,12.5654,13.1802,reg,137115
AMSWA,2018-02-26,13.2199,13.2298,False,12.5594,12.7935,reg,68467
AMSWA,2018-02-27,12.5654,13.3488,False,12.5555,13.3092,reg,82025
AMSWA,2018-02-28,12.3373,12.6745,False,12.3273,12.5951,reg,66384
AMSWA,2018-03-01,12.3968,12.5158,False,11.9604,12.3571,reg,47903
AMSWA,2018-03-02,12.7538,12.8133,False,12.2579,12.2976,reg,46936
AMSWA,2018-03-05,12.7141,12.8629,False,12.6150,12.7935,reg,49735
AMSWA,2018-03-06,12.7836,12.8728,False,12.5257,12.7935,reg,58665
AMSWA,2018-03-07,13.2398,13.3488,False,12.7240,12.7240,reg,64277
AMSWA,2018-03-08,13.1307,13.3740,False,13.0712,13.2695,reg,59944
AMSWA,2018-03-09,13.1802,13.3191,False,13.0265,13.2398,reg,133328
AMSWA,2018-03-12,13.2001,13.2893,False,13.1703,13.1703,reg,58497
AMSWA,2018-03-13,13.2199,13.3885,False,13.1505,13.2298,reg,50617
AMSWA,2018-03-14,13.1207,13.3389,False,13.0811,13.2497,reg,31745
AMSWA,2018-03-15,12.6645,13.1604,False,12.4364,13.1604,reg,200408
AMSWA,2018-03-16,12.6844,12.9125,False,12.6447,12.6447,reg,129529
AMSWA,2018-03-19,12.6745,12.9621,False,12.4662,12.6645,reg,66788
AMSWA,2018-03-20,12.5753,13.0216,False,12.5356,12.6844,reg,52965
AMSWA,2018-03-21,12.6943,12.8530,False,12.5951,12.6150,reg,58572
AMSWA,2018-03-22,12.5356,12.8331,False,12.5158,12.5654,reg,38851
AMSWA,2018-03-23,12.4563,12.7240,False,12.3968,12.5356,reg,68450
AMSWA,2018-03-26,12.5555,12.7453,False,12.3571,12.6050,reg,42683
AMSWA,2018-03-27,12.3670,12.6844,False,12.3373,12.6249,reg,38620
AMSWA,2018-03-28,12.3968,12.4563,False,12.2871,12.3571,reg,40901
AMSWA,2018-03-29,12.8926,12.9918,False,12.4067,12.4464,reg,111659
AMSWA,2018-04-02,12.7637,13.0414,False,12.5455,12.8431,reg,70228
AMSWA,2018-04-03,12.7141,12.9323,False,12.5060,12.8232,reg,44518
AMSWA,2018-04-04,13.1307,13.1703,False,12.5158,12.6050,reg,49660
AMSWA,2018-04-05,13.1307,13.1604,False,12.6041,13.1604,reg,50590
AMSWA,2018-04-06,13.1207,13.2596,False,12.9918,13.0811,reg,180374
AMSWA,2018-04-09,12.9819,13.2001,False,12.9720,13.1406,reg,67265
AMSWA,2018-04-10,13.1307,13.2249,False,13.0117,13.1207,reg,55592
AMSWA,2018-04-11,13.0216,13.2100,False,12.9224,13.0612,reg,52281
AMSWA,2018-04-12,13.0216,13.1703,False,12.9521,13.0811,reg,64952
AMSWA,2018-04-13,12.7538,13.1009,False,12.7177,13.1009,reg,30223
AMSWA,2018-04-16,12.9819,13.1396,False,12.7836,12.9026,reg,46932
AMSWA,2018-04-17,13.1009,13.1703,False,13.0315,13.0612,reg,36152
AMSWA,2018-04-18,12.8629,13.1703,False,12.8431,13.1604,reg,48573
AMSWA,2018-04-19,12.8926,12.9495,False,12.7439,12.8728,reg,30154
AMSWA,2018-04-20,12.9026,12.9323,False,12.7836,12.8232,reg,29640
AMSWA,2018-04-23,12.8232,12.9621,False,12.8034,12.9224,reg,15292
AMSWA,2018-04-24,12.9125,13.0017,False,12.8331,12.8530,reg,34353
AMSWA,2018-04-25,12.8034,12.9026,False,12.6050,12.9026,reg,27053
AMSWA,2018-04-26,12.9918,13.0712,False,12.8431,12.8431,reg,21765
AMSWA,2018-04-27,12.5654,13.0910,False,12.5455,13.0117,reg,38138
AMSWA,2018-04-30,12.6546,12.9720,False,12.5932,12.6150,reg,44480
AMSWA,2018-05-01,12.6546,12.6943,False,12.4464,12.6348,reg,44469
AMSWA,2018-05-02,12.6150,12.8629,False,12.6050,12.6249,reg,23207
AMSWA,2018-05-03,12.8034,12.8727,False,12.5753,12.5753,reg,31491
AMSWA,2018-05-04,13.0910,13.1902,False,12.6617,12.8331,reg,64829
AMSWA,2018-05-07,13.1604,13.2100,False,13.0315,13.1604,reg,54415
AMSWA,2018-05-08,13.1902,13.2298,False,13.0612,13.1009,reg,105671
AMSWA,2018-05-09,13.2100,13.2398,False,13.1009,13.1902,reg,87126
AMSWA,2018-05-10,13.2700,13.3200,False,13.2500,13.2700,reg,27450
AMSWA,2018-05-11,13.2600,13.3200,False,13.2350,13.2700,reg,26900
AMSWA,2018-05-14,13.1200,13.3000,False,13.0600,13.2300,reg,41225
AMSWA,2018-05-15,13.1000,13.2000,False,12.9650,13.0700,reg,22714
AMSWA,2018-05-16,13.0900,13.2300,False,13.0100,13.1200,reg,38015
AMSWA,2018-05-17,13.2100,13.2800,False,13.0000,13.0000,reg,32754
AMSWA,2018-05-18,13.1200,13.2700,False,13.0500,13.2700,reg,66575
AMSWA,2018-05-21,13.2300,13.3600,False,13.1800,13.1800,reg,55889
AMSWA,2018-05-22,13.1700,13.3800,False,13.1700,13.2400,reg,42123
AMSWA,2018-05-23,13.6100,13.7500,False,13.1500,13.1500,reg,126773
AMSWA,2018-05-24,13.7000,13.7850,False,13.4900,13.6300,reg,27658
AMSWA,2018-05-25,13.6200,13.7301,False,13.5800,13.7000,reg,34118
AMSWA,2018-05-29,13.5000,13.7500,False,13.3700,13.5600,reg,35947
AMSWA,2018-05-30,13.4600,13.6900,False,12.9100,13.5700,reg,116852
AMSWA,2018-05-31,13.1700,13.6900,False,13.1500,13.4500,reg,82527
AMSWA,2018-06-01,13.2000,13.3450,False,13.1100,13.2200,reg,126457
AMSWA,2018-06-04,13.3400,13.4700,False,13.2100,13.2700,reg,68649
AMSWA,2018-06-05,13.4800,13.5900,False,13.3800,13.3800,reg,50265
AMSWA,2018-06-06,13.4700,13.5200,False,13.4300,13.5200,reg,34279
AMSWA,2018-06-07,13.3400,13.5200,False,13.2300,13.4200,reg,56019
AMSWA,2018-06-08,13.4100,13.5000,False,13.3000,13.3300,reg,38632
