symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAVMW,2017-12-01,0.9000,0.9800,False,0.9000,0.9800,reg,4200
PAVMW,2017-12-04,0.7700,0.7700,False,0.7700,0.7700,reg,123
PAVMW,2017-12-05,1.0000,1.0500,False,0.9000,1.0000,reg,13487
PAVMW,2017-12-06,1.0000,1.0000,False,1.0000,1.0000,reg,0
PAVMW,2017-12-07,0.7600,0.8000,False,0.6400,0.8000,reg,1787
PAVMW,2017-12-08,0.9000,1.1300,False,0.9000,1.1250,reg,2600
PAVMW,2017-12-11,0.9500,1.1338,False,0.9500,1.1300,reg,700
PAVMW,2017-12-12,0.8000,1.1200,False,0.8000,1.0000,reg,800
PAVMW,2017-12-13,0.6500,0.8000,False,0.6500,0.8000,reg,2600
PAVMW,2017-12-14,0.5000,0.6760,False,0.3999,0.4000,reg,7710
PAVMW,2017-12-15,0.5000,0.5000,False,0.5000,0.5000,reg,120
PAVMW,2017-12-18,0.4500,0.5000,False,0.4500,0.5000,reg,1100
PAVMW,2017-12-19,0.5000,0.7300,False,0.5000,0.7300,reg,2000
PAVMW,2017-12-20,0.5000,0.5000,False,0.5000,0.5000,reg,0
PAVMW,2017-12-21,0.4000,0.4413,False,0.3500,0.3500,reg,3701
PAVMW,2017-12-22,0.3800,0.3800,False,0.3800,0.3800,reg,100
PAVMW,2017-12-26,0.4150,0.4200,False,0.4000,0.4000,reg,2600
PAVMW,2017-12-27,0.4200,0.5208,False,0.4200,0.5208,reg,5600
PAVMW,2017-12-28,0.4200,0.4200,False,0.4200,0.4200,reg,0
PAVMW,2017-12-29,0.6200,0.6200,False,0.6200,0.6200,reg,188
PAVMW,2018-01-02,0.6200,0.6200,False,0.6200,0.6200,reg,0
PAVMW,2018-01-03,0.5000,0.5000,False,0.4200,0.4311,reg,6012
PAVMW,2018-01-04,0.5000,0.5000,False,0.5000,0.5000,reg,0
PAVMW,2018-01-05,0.5000,0.5000,False,0.5000,0.5000,reg,0
PAVMW,2018-01-08,0.5000,0.5000,False,0.5000,0.5000,reg,0
PAVMW,2018-01-09,0.5000,0.5000,False,0.5000,0.5000,reg,0
PAVMW,2018-01-10,0.5644,0.7000,False,0.5644,0.6900,reg,3400
PAVMW,2018-01-11,0.9890,1.2500,False,0.7500,0.7500,reg,25810
PAVMW,2018-01-12,0.9500,0.9500,False,0.6000,0.6000,reg,1968
PAVMW,2018-01-16,0.8000,0.8000,False,0.7200,0.7200,reg,412
PAVMW,2018-01-17,0.7500,1.1500,False,0.7000,1.1500,reg,3546
PAVMW,2018-01-18,0.4500,0.7100,False,0.4500,0.7100,reg,1853
PAVMW,2018-01-19,0.4200,0.4200,False,0.4200,0.4200,reg,2320
PAVMW,2018-01-22,0.4200,0.4200,False,0.4200,0.4200,reg,2
PAVMW,2018-01-23,0.4200,0.4200,False,0.4200,0.4200,reg,4000
PAVMW,2018-01-24,0.4200,0.4500,False,0.4200,0.4200,reg,15400
PAVMW,2018-01-25,0.4200,0.4200,False,0.4200,0.4200,reg,0
PAVMW,2018-01-26,0.5300,0.5300,False,0.5300,0.5300,reg,300
PAVMW,2018-01-29,0.4782,1.0288,False,0.4782,1.0288,reg,1713
PAVMW,2018-01-30,1.3000,1.5600,False,0.5900,0.5900,reg,9948
PAVMW,2018-01-31,0.9500,0.9500,False,0.8000,0.8000,reg,1035
PAVMW,2018-02-01,0.6000,1.3900,False,0.6000,1.1000,reg,1717
PAVMW,2018-02-02,0.5000,1.0000,False,0.5000,0.9300,reg,4200
PAVMW,2018-02-05,0.5000,0.5500,False,0.5000,0.5300,reg,7706
PAVMW,2018-02-06,0.3600,0.4200,False,0.2940,0.4200,reg,18921
PAVMW,2018-02-07,0.2460,0.3100,False,0.2460,0.3011,reg,8800
PAVMW,2018-02-08,0.2113,0.2700,False,0.2113,0.2700,reg,11502
PAVMW,2018-02-09,0.2475,0.3600,False,0.2200,0.3470,reg,5170
PAVMW,2018-02-12,0.3000,0.3000,False,0.2500,0.2500,reg,5400
PAVMW,2018-02-13,0.3000,0.3640,False,0.3000,0.3000,reg,2745
PAVMW,2018-02-14,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-02-15,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-02-16,0.3000,0.3000,False,0.3000,0.3000,reg,314
PAVMW,2018-02-20,0.3000,0.3000,False,0.3000,0.3000,reg,100
PAVMW,2018-02-21,0.3000,0.3000,False,0.3000,0.3000,reg,314
PAVMW,2018-02-22,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-02-23,0.3000,0.3000,False,0.3000,0.3000,reg,800
PAVMW,2018-02-26,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-02-27,0.2800,0.3000,False,0.2800,0.3000,reg,600
PAVMW,2018-02-28,0.2800,0.2800,False,0.2600,0.2600,reg,2105
PAVMW,2018-03-01,0.2800,0.3000,False,0.2800,0.3000,reg,1000
PAVMW,2018-03-02,0.3000,0.3000,False,0.2874,0.2874,reg,3500
PAVMW,2018-03-05,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-03-06,0.3955,0.4000,False,0.3800,0.3800,reg,886
PAVMW,2018-03-07,0.6500,0.6800,False,0.5600,0.5600,reg,3020
PAVMW,2018-03-08,0.3200,0.6000,False,0.3200,0.6000,reg,1800
PAVMW,2018-03-09,0.3200,0.3200,False,0.3200,0.3200,reg,1500
PAVMW,2018-03-12,0.3200,0.3200,False,0.3200,0.3200,reg,0
PAVMW,2018-03-13,0.4000,0.4000,False,0.4000,0.4000,reg,230
PAVMW,2018-03-14,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-15,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-16,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-19,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-20,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-21,0.4000,0.4000,False,0.4000,0.4000,reg,0
PAVMW,2018-03-22,0.3500,0.3500,False,0.3000,0.3000,reg,1230
PAVMW,2018-03-23,0.3500,0.3500,False,0.3500,0.3500,reg,0
PAVMW,2018-03-26,0.3500,0.3500,False,0.3500,0.3500,reg,0
PAVMW,2018-03-27,0.3400,0.3400,False,0.3400,0.3400,reg,200
PAVMW,2018-03-28,0.3400,0.3400,False,0.3400,0.3400,reg,0
PAVMW,2018-03-29,0.4420,0.4420,False,0.3400,0.3884,reg,1950
PAVMW,2018-04-02,0.2500,0.2500,False,0.2500,0.2500,reg,900
PAVMW,2018-04-03,0.2500,0.2500,False,0.2500,0.2500,reg,0
PAVMW,2018-04-04,0.2500,0.2500,False,0.2500,0.2500,reg,0
PAVMW,2018-04-05,0.6400,0.6400,False,0.6400,0.6400,reg,500
PAVMW,2018-04-06,0.2650,0.5900,False,0.2600,0.5900,reg,600
PAVMW,2018-04-09,0.2650,0.2650,False,0.2650,0.2650,reg,0
PAVMW,2018-04-10,0.2501,0.2800,False,0.2500,0.2800,reg,2400
PAVMW,2018-04-11,0.2501,0.2501,False,0.2501,0.2501,reg,0
PAVMW,2018-04-12,0.2600,0.2620,False,0.2600,0.2620,reg,1106
PAVMW,2018-04-13,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-16,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-17,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-18,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-19,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-20,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-23,0.2600,0.2600,False,0.2600,0.2600,reg,0
PAVMW,2018-04-24,0.3000,0.3000,False,0.3000,0.3000,reg,573
PAVMW,2018-04-25,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-04-26,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-04-27,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-04-30,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-01,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-02,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-03,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-04,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-07,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-08,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-09,0.3900,0.3900,False,0.3900,0.3900,reg,100
PAVMW,2018-05-10,0.3900,0.3900,False,0.3900,0.3900,reg,0
PAVMW,2018-05-11,0.3900,0.3900,False,0.3900,0.3900,reg,0
PAVMW,2018-05-14,0.3900,0.3900,False,0.3900,0.3900,reg,0
PAVMW,2018-05-15,0.3900,0.3900,False,0.3900,0.3900,reg,0
PAVMW,2018-05-16,0.3900,0.3900,False,0.3900,0.3900,reg,0
PAVMW,2018-05-17,0.3000,0.4201,False,0.3000,0.4200,reg,830
PAVMW,2018-05-18,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-21,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-22,0.3000,0.3000,False,0.3000,0.3000,reg,167
PAVMW,2018-05-23,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-24,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-25,0.3000,0.3000,False,0.3000,0.3000,reg,0
PAVMW,2018-05-29,0.2400,0.3000,False,0.1114,0.3000,reg,3610
PAVMW,2018-05-30,0.2400,0.2400,False,0.2400,0.2400,reg,0
PAVMW,2018-05-31,0.2400,0.2400,False,0.2400,0.2400,reg,0
PAVMW,2018-06-01,0.2400,0.2400,False,0.2400,0.2400,reg,0
PAVMW,2018-06-04,0.2400,0.2400,False,0.2400,0.2400,reg,0
PAVMW,2018-06-05,0.2400,0.2400,False,0.2400,0.2400,reg,0
PAVMW,2018-06-06,0.2400,0.3000,False,0.1114,0.3000,reg,3610
PAVMW,2018-06-07,0.2400,0.3000,False,0.1114,0.3000,reg,3610
PAVMW,2018-06-08,0.2400,0.2400,False,0.2400,0.2400,reg,0
