symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KO,2017-05-30,43.9520,43.9810,False,43.6424,43.6908,reg,13093537
KO,2017-05-31,43.9907,44.2132,False,43.8939,43.9520,reg,14148040
KO,2017-06-01,44.3003,44.3003,False,43.7616,43.9713,reg,11049283
KO,2017-06-02,44.3970,44.3970,False,44.1213,44.3390,reg,9923724
KO,2017-06-05,44.4937,44.4937,False,44.2035,44.2906,reg,10015163
KO,2017-06-06,44.4841,44.5615,False,44.2906,44.4067,reg,9836725
KO,2017-06-07,44.0294,44.2132,False,43.8746,44.0197,reg,12776279
KO,2017-06-08,43.6617,44.0294,False,43.5650,43.9133,reg,12878998
KO,2017-06-09,43.8455,43.8746,False,43.5069,43.5940,reg,9358824
KO,2017-06-12,43.8552,44.0003,False,43.6811,43.8746,reg,11228502
KO,2017-06-13,43.9235,44.0015,False,43.6992,43.8942,reg,10023358
KO,2017-06-14,44.1869,44.3527,False,44.0503,44.0698,reg,11497520
KO,2017-06-15,44.1381,44.2259,False,43.9333,44.0698,reg,9908718
KO,2017-06-16,44.1966,44.2356,False,43.9040,44.1966,reg,27025333
KO,2017-06-19,44.2649,44.2649,False,43.9918,44.2356,reg,7624663
KO,2017-06-20,44.4893,44.7380,False,44.2064,44.2356,reg,14920858
KO,2017-06-21,44.1088,44.5575,False,44.0552,44.4990,reg,9515844
KO,2017-06-22,43.9625,44.1674,False,43.9235,44.0601,reg,7446300
KO,2017-06-23,44.1381,44.2649,False,43.9235,43.9430,reg,9544792
KO,2017-06-26,44.3137,44.3917,False,44.1869,44.2064,reg,7747057
KO,2017-06-27,43.9430,44.2795,False,43.8942,44.2259,reg,11432191
KO,2017-06-28,44.2064,44.3820,False,44.1186,44.1381,reg,9218750
KO,2017-06-29,43.7284,44.1283,False,43.5528,44.0210,reg,9283457
KO,2017-06-30,43.7479,44.0113,False,43.7479,43.7869,reg,9352785
KO,2017-07-05,43.7187,43.8845,False,43.6309,43.6894,reg,6853558
KO,2017-07-06,43.3090,43.7479,False,43.2017,43.6211,reg,13113019
KO,2017-07-07,43.2992,43.4260,False,43.1529,43.3773,reg,9566044
KO,2017-07-10,43.2895,43.4797,False,43.1432,43.3578,reg,9671953
KO,2017-07-11,43.2407,43.3870,False,43.0651,43.2309,reg,10300706
KO,2017-07-12,43.4163,43.6699,False,43.3480,43.4943,reg,7737362
KO,2017-07-13,43.3382,43.4309,False,43.2797,43.3968,reg,6371855
KO,2017-07-14,43.5821,43.6211,False,43.4016,43.4260,reg,8558718
KO,2017-07-17,43.6309,43.6845,False,43.5138,43.5626,reg,7189214
KO,2017-07-18,43.5723,43.7479,False,43.5187,43.6796,reg,9037162
KO,2017-07-19,43.7284,43.7382,False,43.4504,43.5723,reg,6986937
KO,2017-07-20,43.7187,43.8747,False,43.6504,43.7967,reg,7430262
KO,2017-07-21,43.9235,43.9625,False,43.5723,43.6796,reg,8545560
KO,2017-07-24,43.7382,43.9381,False,43.7284,43.9333,reg,9103586
KO,2017-07-25,44.1283,44.1771,False,43.8308,43.9137,reg,14096307
KO,2017-07-26,44.6161,44.6648,False,43.2212,43.4553,reg,13608926
KO,2017-07-27,44.9867,45.2842,False,44.5770,44.6746,reg,15195172
KO,2017-07-28,44.8794,44.9867,False,44.6063,44.8697,reg,11945270
KO,2017-07-31,44.7136,44.9440,False,44.6648,44.8697,reg,13622891
KO,2017-08-01,44.5770,44.9282,False,44.5234,44.8404,reg,10306810
KO,2017-08-02,44.4697,44.8697,False,44.2649,44.4795,reg,10187921
KO,2017-08-03,44.5478,44.8209,False,44.5088,44.5283,reg,14261400
KO,2017-08-04,44.3820,44.6356,False,44.3527,44.5478,reg,9523593
KO,2017-08-07,44.5185,44.6356,False,44.3820,44.4015,reg,6226315
KO,2017-08-08,44.4795,44.6941,False,44.4258,44.5185,reg,5747919
KO,2017-08-09,44.4697,44.5391,False,44.2113,44.4405,reg,9635260
KO,2017-08-10,44.6161,44.7136,False,44.3429,44.4405,reg,8901554
KO,2017-08-11,44.4697,44.7721,False,44.4502,44.7331,reg,8357607
KO,2017-08-14,44.6746,44.8111,False,44.4990,44.5478,reg,8421179
KO,2017-08-15,45.0550,45.1135,False,44.6746,44.6746,reg,9638061
KO,2017-08-16,45.0648,45.2013,False,44.9867,45.0160,reg,8087313
KO,2017-08-17,44.7331,45.1916,False,44.7234,44.9867,reg,8476994
KO,2017-08-18,44.5478,44.7721,False,44.5088,44.6746,reg,10879794
KO,2017-08-21,44.5575,44.6746,False,44.4406,44.5478,reg,9429736
KO,2017-08-22,44.4795,44.6258,False,44.4210,44.5770,reg,10536716
KO,2017-08-23,44.4210,44.5380,False,44.3234,44.5088,reg,6528402
KO,2017-08-24,44.2942,44.4893,False,44.1966,44.4210,reg,7534364
KO,2017-08-25,44.4502,44.6356,False,44.4405,44.4795,reg,8807143
KO,2017-08-28,44.3039,44.5673,False,44.2649,44.5088,reg,8024028
KO,2017-08-29,44.3332,44.4502,False,44.1381,44.2844,reg,7762162
KO,2017-08-30,44.2747,44.4210,False,44.1771,44.2454,reg,7134910
KO,2017-08-31,44.4307,44.5283,False,44.2259,44.2844,reg,14264572
KO,2017-09-01,44.6551,44.6746,False,44.4210,44.5185,reg,7391249
KO,2017-09-05,44.7916,44.8014,False,44.5283,44.6258,reg,9916677
KO,2017-09-06,44.8306,44.9087,False,44.6648,44.8502,reg,9238867
KO,2017-09-07,45.1428,45.1818,False,44.8306,44.8794,reg,9418365
KO,2017-09-08,45.1623,45.2306,False,44.8892,45.0550,reg,10534915
KO,2017-09-11,45.3769,45.4452,False,45.0843,45.2111,reg,10430254
KO,2017-09-12,45.5720,45.6012,False,45.3086,45.3574,reg,8567619
KO,2017-09-13,45.7183,45.8256,False,45.5037,45.5330,reg,10217985
KO,2017-09-14,45.3348,45.6839,False,45.1677,45.6200,reg,13768837
KO,2017-09-15,45.4037,45.5806,False,45.2267,45.5217,reg,16141413
KO,2017-09-18,45.3348,45.4627,False,45.1382,45.3742,reg,8535331
KO,2017-09-19,45.2070,45.4135,False,45.1185,45.3643,reg,7297932
KO,2017-09-20,45.0104,45.3693,False,44.7843,44.9907,reg,11026594
KO,2017-09-21,44.6368,45.0202,False,44.5975,44.9416,reg,7555292
KO,2017-09-22,44.7253,44.8629,False,44.6073,44.6859,reg,8024827
KO,2017-09-25,44.9219,44.9907,False,44.5876,44.7351,reg,9215326
KO,2017-09-26,44.8039,45.0989,False,44.7941,44.9219,reg,6480138
KO,2017-09-27,43.8896,44.7351,False,43.6339,44.7056,reg,14816247
KO,2017-09-28,44.1550,44.2435,False,43.8994,43.9191,reg,8789517
KO,2017-09-29,44.2533,44.3517,False,44.0370,44.1059,reg,10082221
KO,2017-10-02,44.0469,44.5041,False,43.9928,44.2927,reg,10707763
KO,2017-10-03,44.4303,44.4991,False,44.0075,44.1059,reg,12038102
KO,2017-10-04,44.7351,44.7941,False,44.1796,44.3517,reg,14060338
KO,2017-10-05,44.7548,44.9760,False,44.7351,44.7449,reg,10215323
KO,2017-10-06,44.7253,44.7548,False,44.5188,44.6269,reg,5437871
KO,2017-10-09,44.6466,44.8826,False,44.5778,44.7843,reg,5268348
KO,2017-10-10,45.0989,45.1284,False,44.7597,44.8334,reg,6310445
KO,2017-10-11,45.3250,45.4233,False,45.0989,45.3496,reg,6638173
KO,2017-10-12,45.3348,45.3643,False,45.1677,45.2070,reg,7710216
KO,2017-10-13,45.4037,45.6003,False,45.3742,45.4725,reg,7126020
KO,2017-10-16,45.8363,45.9641,False,45.3253,45.3447,reg,12708563
KO,2017-10-17,45.7380,45.8461,False,45.5315,45.7478,reg,7699367
KO,2017-10-18,45.6200,45.7527,False,45.4627,45.6298,reg,6272155
KO,2017-10-19,45.8068,46.0034,False,45.5413,45.5905,reg,7515545
KO,2017-10-20,45.6003,45.8068,False,45.5020,45.7969,reg,9646790
KO,2017-10-23,45.5413,45.8658,False,45.4528,45.6003,reg,7153607
KO,2017-10-24,45.4037,45.5118,False,45.1775,45.4823,reg,9539484
KO,2017-10-25,45.2759,45.9739,False,45.1579,45.5905,reg,11994174
KO,2017-10-26,45.4528,45.9641,False,45.4430,45.5413,reg,10569064
KO,2017-10-27,45.2955,45.5511,False,45.1382,45.3545,reg,9987969
KO,2017-10-30,45.0890,45.2955,False,45.0497,45.2267,reg,7201867
KO,2017-10-31,45.2070,45.3938,False,45.0694,45.1480,reg,6560545
KO,2017-11-01,45.0301,45.3152,False,44.8629,44.9809,reg,7067635
KO,2017-11-02,45.1087,45.1775,False,44.9760,45.0399,reg,8317810
KO,2017-11-03,45.1972,45.3791,False,45.1447,45.1972,reg,4730358
KO,2017-11-06,44.7056,45.1480,False,44.6564,45.1382,reg,7451311
KO,2017-11-07,45.1677,45.1775,False,44.5483,44.6466,reg,9868033
KO,2017-11-08,45.4037,45.4135,False,45.0989,45.2070,reg,7586867
KO,2017-11-09,45.4528,45.6052,False,45.2464,45.3447,reg,6532379
KO,2017-11-10,45.7576,45.8559,False,45.3594,45.4233,reg,8022885
KO,2017-11-13,45.9346,46.0280,False,45.7576,45.8166,reg,7653580
KO,2017-11-14,46.6327,46.6818,False,45.8363,45.9248,reg,17200736
KO,2017-11-15,46.0231,46.6622,False,45.9936,46.5245,reg,12419146
KO,2017-11-16,45.7674,46.1902,False,45.7281,46.1607,reg,12506380
KO,2017-11-17,44.9416,45.6003,False,44.4893,45.5610,reg,19720707
KO,2017-11-20,44.6958,45.1087,False,44.6564,44.8826,reg,19160872
KO,2017-11-21,45.0104,45.1775,False,44.7744,44.7941,reg,10280791
KO,2017-11-22,45.0694,45.1579,False,44.7744,45.1185,reg,8434404
KO,2017-11-27,45.1284,45.2169,False,45.0399,45.1087,reg,5649156
KO,2017-11-28,45.0596,45.3742,False,45.0104,45.2169,reg,8432783
KO,2017-11-29,44.7351,45.0497,False,44.4500,45.0006,reg,16502110
KO,2017-11-30,45.3695,45.4389,False,44.6360,44.7450,reg,17147588
KO,2017-12-01,45.5677,45.6173,False,44.8144,45.3992,reg,12468785
KO,2017-12-04,45.8255,45.9722,False,45.3695,45.5876,reg,17523581
KO,2017-12-05,45.8552,46.0336,False,45.6570,45.8453,reg,13670758
KO,2017-12-06,46.0435,46.0733,False,45.8564,45.9494,reg,8153957
KO,2017-12-07,45.3794,45.9147,False,45.3199,45.8849,reg,9106494
KO,2017-12-08,44.9135,45.3298,False,44.6558,45.3001,reg,13238583
KO,2017-12-11,44.9333,45.0126,False,44.5269,44.9086,reg,9698673
KO,2017-12-12,44.8937,45.1217,False,44.6657,44.8937,reg,13999340
KO,2017-12-13,45.4984,45.6470,False,45.0027,45.0523,reg,12418663
KO,2017-12-14,45.6272,45.7660,False,45.3992,45.4091,reg,9028977
KO,2017-12-15,45.7858,46.0138,False,45.6371,45.8849,reg,21181606
KO,2017-12-18,45.5281,45.9742,False,45.5083,45.7957,reg,10156757
KO,2017-12-19,45.7263,45.9742,False,45.5083,45.6371,reg,8253158
KO,2017-12-20,45.6768,45.8949,False,45.5529,45.8056,reg,7310961
KO,2017-12-21,45.2010,45.8156,False,45.1613,45.7363,reg,9657134
KO,2017-12-22,45.1911,45.3298,False,45.1514,45.2902,reg,5406307
KO,2017-12-26,45.4091,45.4538,False,45.2109,45.3001,reg,6100436
KO,2017-12-27,45.5281,45.5380,False,45.3150,45.4984,reg,5660633
KO,2017-12-28,45.3199,45.5876,False,45.2406,45.5083,reg,6538851
KO,2017-12-29,45.4785,45.7759,False,45.2927,45.3001,reg,8371536
KO,2018-01-02,45.1415,45.5380,False,45.1068,45.5083,reg,10872178
KO,2018-01-03,45.0424,45.2902,False,44.9433,45.0919,reg,12635589
KO,2018-01-04,45.6768,45.8106,False,45.0523,45.1613,reg,12709370
KO,2018-01-05,45.6669,45.7957,False,45.3893,45.6173,reg,13113148
KO,2018-01-08,45.5975,45.6966,False,45.4785,45.5479,reg,7068611
KO,2018-01-09,45.8255,45.9543,False,45.5331,45.5975,reg,9962424
KO,2018-01-10,45.6669,45.8552,False,45.5281,45.8255,reg,10700671
KO,2018-01-11,45.6371,45.8255,False,45.4587,45.8255,reg,7583180
KO,2018-01-12,45.7462,45.9841,False,45.6272,45.8750,reg,14570149
KO,2018-01-16,46.1228,46.2121,False,45.7363,45.7462,reg,16459289
KO,2018-01-17,46.4103,46.5887,False,46.1427,46.1724,reg,12143081
KO,2018-01-18,46.4698,46.6581,False,46.2021,46.3409,reg,11952931
KO,2018-01-19,46.7473,46.8365,False,46.4599,46.5788,reg,16187425
KO,2018-01-22,46.9654,47.0844,False,46.6779,46.7275,reg,9577437
KO,2018-01-23,47.0348,47.2826,False,46.7176,46.7969,reg,11463742
KO,2018-01-24,47.4115,47.5304,False,47.0645,47.1141,reg,15964475
KO,2018-01-25,47.4214,47.5800,False,47.2826,47.2826,reg,11755001
KO,2018-01-26,48.1053,48.1896,False,47.3223,47.3619,reg,16671227
KO,2018-01-29,47.2826,48.0360,False,47.1587,47.7881,reg,11662632
KO,2018-01-30,46.9951,47.7386,False,46.9852,47.3123,reg,12404757
KO,2018-01-31,47.1736,47.4809,False,46.9555,47.0348,reg,10960082
KO,2018-02-01,47.0348,47.3123,False,46.6978,46.9951,reg,10279439
KO,2018-02-02,46.3211,46.9951,False,46.2220,46.9357,reg,12912307
KO,2018-02-05,44.4972,46.5094,False,44.0224,46.2418,reg,23261475
KO,2018-02-06,44.2791,44.3485,False,43.0599,43.4861,reg,25184306
KO,2018-02-07,44.1701,45.0969,False,43.8925,44.1899,reg,18041614
KO,2018-02-08,42.7229,44.2296,False,42.6931,44.2296,reg,23295329
KO,2018-02-09,42.7526,43.0797,False,41.8208,42.9806,reg,22853126
KO,2018-02-12,43.5853,43.8430,False,42.9926,43.1788,reg,14689026
KO,2018-02-13,43.8033,44.0214,False,43.3077,43.5357,reg,13163196
KO,2018-02-14,43.7141,43.8033,False,43.2482,43.6348,reg,13457911
