symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMLP,2017-07-20,16.971200,16.971200,False,16.838600,16.882800,reg,82292
MMLP,2017-07-21,17.015400,17.059600,False,16.847500,17.015400,reg,55708
MMLP,2017-07-24,17.103800,17.236400,False,17.019800,17.059600,reg,49296
MMLP,2017-07-25,17.280600,17.501600,False,17.192200,17.192200,reg,136648
MMLP,2017-07-26,17.457400,17.545800,False,17.369000,17.545800,reg,161415
MMLP,2017-07-27,17.236400,17.545800,False,17.226900,17.457400,reg,94975
MMLP,2017-07-28,17.059600,17.453000,False,16.971200,17.236400,reg,98941
MMLP,2017-07-31,17.545800,17.545800,False,16.661900,17.192200,reg,162052
MMLP,2017-08-01,17.324800,17.545800,False,17.148000,17.545800,reg,92228
MMLP,2017-08-02,17.236400,17.457300,False,17.059600,17.280600,reg,235544
MMLP,2017-08-03,16.918900,17.236400,False,16.692100,17.055000,reg,122615
MMLP,2017-08-04,16.510700,16.873500,False,16.465300,16.782800,reg,88054
MMLP,2017-08-07,16.283900,16.611500,False,16.250800,16.510700,reg,76863
MMLP,2017-08-08,16.057100,16.465300,False,15.979300,16.193200,reg,109054
MMLP,2017-08-09,16.329200,16.601400,False,16.168500,16.238500,reg,90487
MMLP,2017-08-10,16.374600,16.510700,False,16.273000,16.283900,reg,59229
MMLP,2017-08-11,16.465300,16.601400,False,16.193200,16.238500,reg,69629
MMLP,2017-08-14,16.283900,16.601400,False,16.238500,16.556000,reg,96266
MMLP,2017-08-15,16.193200,16.374600,False,15.875600,16.193200,reg,173765
MMLP,2017-08-16,15.784900,16.193200,False,15.784900,16.193200,reg,104808
MMLP,2017-08-17,15.558100,15.759000,False,15.512800,15.739600,reg,58823
MMLP,2017-08-18,15.422000,15.598900,False,15.276000,15.512800,reg,124781
MMLP,2017-08-21,15.195300,15.351300,False,15.104500,15.331300,reg,122027
MMLP,2017-08-22,15.558100,15.830300,False,15.195300,15.195300,reg,103680
MMLP,2017-08-23,15.603500,15.966400,False,15.422000,15.512800,reg,71097
MMLP,2017-08-24,15.512800,15.648800,False,15.467400,15.467400,reg,43111
MMLP,2017-08-25,15.195300,15.671500,False,15.013800,15.648800,reg,136546
MMLP,2017-08-28,15.149900,15.240600,False,15.004700,15.195300,reg,104006
MMLP,2017-08-29,15.240600,15.286000,False,14.732600,15.149900,reg,189181
MMLP,2017-08-30,15.286000,15.331300,False,15.059200,15.104500,reg,88435
MMLP,2017-08-31,15.558100,15.694200,False,15.104500,15.286000,reg,101976
MMLP,2017-09-01,15.694200,15.830300,False,15.590600,15.648800,reg,46568
MMLP,2017-09-05,15.422000,15.841200,False,15.331300,15.694200,reg,52551
MMLP,2017-09-06,15.422000,15.603500,False,15.302500,15.422000,reg,79713
MMLP,2017-09-07,15.422000,15.512800,False,15.195300,15.467400,reg,69313
MMLP,2017-09-08,14.877700,15.331300,False,14.741700,15.331300,reg,217210
MMLP,2017-09-11,14.877700,15.331300,False,14.741700,14.968500,reg,127702
MMLP,2017-09-12,14.877700,15.149900,False,14.787000,14.923100,reg,107498
MMLP,2017-09-13,14.968500,15.059200,False,14.787000,14.787000,reg,101163
MMLP,2017-09-14,15.240600,15.263300,False,14.968500,14.968500,reg,104660
MMLP,2017-09-15,14.923100,15.246500,False,14.877700,15.104500,reg,816892
MMLP,2017-09-18,14.968500,15.104500,False,14.877700,14.968500,reg,118676
MMLP,2017-09-19,14.968500,15.059200,False,14.923100,14.923100,reg,51503
MMLP,2017-09-20,15.059200,15.240600,False,15.013800,15.013800,reg,73228
MMLP,2017-09-21,14.877700,15.059200,False,14.696300,15.013800,reg,109267
MMLP,2017-09-22,15.059200,15.195300,False,14.787000,14.787000,reg,69649
MMLP,2017-09-25,15.149900,15.376700,False,15.013800,15.059200,reg,132656
MMLP,2017-09-26,14.968500,15.290500,False,14.923100,15.149900,reg,158144
MMLP,2017-09-27,15.195300,15.286000,False,14.968500,14.968500,reg,71084
MMLP,2017-09-28,14.560200,15.149900,False,14.560200,15.149900,reg,235610
MMLP,2017-09-29,14.106600,14.696300,False,14.106600,14.605600,reg,634733
MMLP,2017-10-02,15.195300,15.195300,False,14.015900,14.106600,reg,228400
MMLP,2017-10-03,15.104500,15.240600,False,15.018400,15.195300,reg,75998
MMLP,2017-10-04,15.195300,15.240600,False,15.059200,15.104500,reg,79752
MMLP,2017-10-05,15.331300,15.422000,False,14.968500,15.104500,reg,84163
MMLP,2017-10-06,15.240600,15.286000,False,15.149900,15.286000,reg,45787
MMLP,2017-10-09,15.240600,15.382300,False,15.090600,15.286000,reg,94036
MMLP,2017-10-10,15.286000,15.380300,False,15.240600,15.331300,reg,56997
MMLP,2017-10-11,15.512800,15.603500,False,15.249700,15.422000,reg,110347
MMLP,2017-10-12,15.603500,15.694200,False,15.467400,15.467400,reg,43427
MMLP,2017-10-13,15.286000,15.694200,False,15.195300,15.648800,reg,70347
MMLP,2017-10-16,15.240600,15.376700,False,15.195300,15.286000,reg,46485
MMLP,2017-10-17,15.149900,15.240600,False,15.104500,15.149900,reg,51796
MMLP,2017-10-18,14.696300,15.159000,False,14.469500,15.149900,reg,125290
MMLP,2017-10-19,14.787000,15.013800,False,14.605600,14.605600,reg,53396
MMLP,2017-10-20,15.013800,15.195300,False,14.832400,14.832400,reg,50564
MMLP,2017-10-23,14.832400,15.013800,False,14.741700,14.877700,reg,144660
MMLP,2017-10-24,14.968500,15.104500,False,14.923100,15.013800,reg,66601
MMLP,2017-10-25,14.923100,15.195300,False,14.886800,14.968500,reg,119000
MMLP,2017-10-26,14.605600,15.104500,False,14.469500,14.514900,reg,173850
MMLP,2017-10-27,14.424200,15.013800,False,14.333400,14.514900,reg,162011
MMLP,2017-10-30,14.514900,14.832400,False,14.424200,14.424200,reg,88994
MMLP,2017-10-31,14.469500,14.650900,False,14.424200,14.650900,reg,63994
MMLP,2017-11-01,14.560200,14.787000,False,14.424200,14.424200,reg,106933
MMLP,2017-11-02,14.424200,14.696300,False,14.333400,14.424200,reg,148885
MMLP,2017-11-03,14.469500,14.650900,False,14.242700,14.514900,reg,121383
MMLP,2017-11-06,14.656800,14.703600,False,14.329000,14.422700,reg,113282
MMLP,2017-11-07,14.469500,14.656800,False,14.422700,14.469500,reg,123682
MMLP,2017-11-08,14.141700,14.469500,False,14.016600,14.422700,reg,222953
MMLP,2017-11-09,13.579800,14.141600,False,13.252000,13.860800,reg,560236
MMLP,2017-11-10,13.533000,14.048100,False,13.392500,13.813900,reg,297106
MMLP,2017-11-13,13.298800,13.486100,False,13.017900,13.345700,reg,228278
MMLP,2017-11-14,12.643300,13.330800,False,12.362300,13.252000,reg,412523
MMLP,2017-11-15,13.064700,13.392500,False,12.596400,12.596400,reg,256891
MMLP,2017-11-16,12.549600,13.055300,False,12.549600,13.017900,reg,253072
MMLP,2017-11-17,12.854000,12.877400,False,12.409100,12.502800,reg,143035
MMLP,2017-11-20,12.549600,12.924200,False,12.502800,12.877400,reg,99061
MMLP,2017-11-21,12.315500,12.643300,False,12.315500,12.549600,reg,240865
MMLP,2017-11-22,12.549600,12.643300,False,12.268600,12.268600,reg,69227
MMLP,2017-11-24,12.924200,12.971100,False,12.456000,12.456000,reg,83589
MMLP,2017-11-27,12.643300,13.102200,False,12.643300,13.064700,reg,135561
MMLP,2017-11-28,12.549600,12.690100,False,12.362300,12.643300,reg,121252
MMLP,2017-11-29,12.221800,12.577700,False,12.081300,12.456000,reg,191541
MMLP,2017-11-30,12.596400,12.643300,False,12.081300,12.081300,reg,127095
MMLP,2017-12-01,12.924200,12.971100,False,12.460600,12.502800,reg,124869
MMLP,2017-12-04,12.877400,13.111500,False,12.771800,12.783700,reg,154998
MMLP,2017-12-05,12.736900,12.877400,False,12.596400,12.830600,reg,114146
MMLP,2017-12-06,12.221800,12.690100,False,12.081300,12.690100,reg,158612
MMLP,2017-12-07,12.081300,12.268600,False,11.894000,12.175000,reg,231054
MMLP,2017-12-08,12.362300,12.502800,False,11.987700,12.034500,reg,283903
MMLP,2017-12-11,13.439300,13.486100,False,12.456000,12.456000,reg,356754
MMLP,2017-12-12,13.626600,14.001200,False,13.252000,13.579800,reg,261671
MMLP,2017-12-13,13.813900,13.907600,False,13.626600,13.720300,reg,241668
