symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KAACW,2017-07-10,0.8800,0.8800,False,0.8800,0.8800,reg,5000
KAACW,2017-07-11,0.8800,0.8800,False,0.8800,0.8800,reg,0
KAACW,2017-07-12,0.8900,0.8900,False,0.8700,0.8700,reg,14000
KAACW,2017-07-13,0.8900,0.8900,False,0.8900,0.8900,reg,0
KAACW,2017-07-14,0.8900,0.8900,False,0.8900,0.8900,reg,300
KAACW,2017-07-17,0.8900,0.8900,False,0.8900,0.8900,reg,0
KAACW,2017-07-18,0.8800,0.8900,False,0.8800,0.8800,reg,7300
KAACW,2017-07-19,0.8900,0.8900,False,0.8900,0.8900,reg,55000
KAACW,2017-07-20,0.9000,0.9000,False,0.7801,0.9000,reg,30400
KAACW,2017-07-21,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-07-24,0.9000,0.9000,False,0.9000,0.9000,reg,31900
KAACW,2017-07-25,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-07-26,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-07-27,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-07-28,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-07-31,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-01,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-02,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-03,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-04,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-07,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-08,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-09,0.9000,0.9000,False,0.8505,0.8505,reg,300
KAACW,2017-08-10,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-11,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-14,0.8800,0.8800,False,0.8800,0.8800,reg,5000
KAACW,2017-08-15,0.8800,0.8800,False,0.8800,0.8800,reg,0
KAACW,2017-08-16,0.9000,0.9000,False,0.9000,0.9000,reg,100
KAACW,2017-08-17,0.9200,0.9200,False,0.9200,0.9200,reg,200
KAACW,2017-08-18,0.9000,0.9000,False,0.9000,0.9000,reg,6000
KAACW,2017-08-21,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-22,0.9000,0.9000,False,0.9000,0.9000,reg,0
KAACW,2017-08-23,0.9000,0.9000,False,0.9000,0.9000,reg,10000
