symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCACU,2017-06-27,10.1508,10.1508,False,10.1100,10.1200,reg,288211
BCACU,2017-06-28,10.1800,10.2000,False,10.1500,10.2000,reg,162050
BCACU,2017-06-29,10.2000,10.2000,False,10.1500,10.1500,reg,273280
BCACU,2017-06-30,10.2000,10.2000,False,10.2000,10.2000,reg,1680
BCACU,2017-07-05,10.2000,10.2800,False,10.1700,10.1700,reg,14117
BCACU,2017-07-06,10.1800,10.2000,False,10.1000,10.1000,reg,17050
BCACU,2017-07-07,10.1800,10.1900,False,10.1800,10.1900,reg,430
BCACU,2017-07-10,10.1800,10.1800,False,10.1800,10.1800,reg,15
BCACU,2017-07-11,10.1900,10.1900,False,10.1600,10.1600,reg,2185
BCACU,2017-07-12,10.1700,10.2299,False,10.1500,10.1600,reg,27208
BCACU,2017-07-13,10.1800,10.2000,False,10.1800,10.2000,reg,5300
BCACU,2017-07-14,10.1700,10.1900,False,10.1700,10.1900,reg,400
BCACU,2017-07-17,10.1900,10.2000,False,10.1500,10.1600,reg,21456
BCACU,2017-07-18,10.2500,10.2900,False,10.0700,10.1800,reg,161284
BCACU,2017-07-19,10.3600,10.3600,False,10.2800,10.3000,reg,91025
BCACU,2017-07-20,10.3400,10.3600,False,10.3100,10.3500,reg,16000
BCACU,2017-07-21,10.3600,10.3800,False,10.2900,10.3500,reg,115599
BCACU,2017-07-24,10.3600,10.3600,False,10.3500,10.3600,reg,4200
BCACU,2017-07-25,10.3556,10.3800,False,10.3400,10.3800,reg,14700
BCACU,2017-07-26,10.3700,10.3700,False,10.3700,10.3700,reg,105
BCACU,2017-07-27,10.3600,10.3600,False,10.3600,10.3600,reg,200000
BCACU,2017-07-28,10.3800,10.3800,False,10.2700,10.2700,reg,7645
BCACU,2017-07-31,10.3800,10.3800,False,10.3500,10.3500,reg,17000
BCACU,2017-08-01,10.3800,10.3800,False,10.3800,10.3800,reg,0
BCACU,2017-08-02,10.3500,10.3500,False,10.3500,10.3500,reg,200
BCACU,2017-08-03,10.3500,10.3500,False,10.3500,10.3500,reg,0
BCACU,2017-08-04,10.3500,10.3500,False,10.3500,10.3500,reg,0
BCACU,2017-08-07,10.3000,10.3000,False,10.2360,10.2360,reg,607
BCACU,2017-08-08,10.3299,10.3299,False,10.3299,10.3299,reg,100
BCACU,2017-08-09,10.3299,10.3299,False,10.3299,10.3299,reg,53
BCACU,2017-08-10,10.3299,10.3299,False,10.3299,10.3299,reg,14
BCACU,2017-08-11,10.3299,10.3299,False,10.3299,10.3299,reg,0
BCACU,2017-08-14,10.3200,10.3200,False,10.3200,10.3200,reg,35000
BCACU,2017-08-15,10.3200,10.3200,False,10.3200,10.3200,reg,0
BCACU,2017-08-16,10.2001,10.2901,False,10.2001,10.2901,reg,1300
BCACU,2017-08-17,10.2001,10.2001,False,10.2001,10.2001,reg,37
BCACU,2017-08-18,10.3200,10.3200,False,10.3200,10.3200,reg,100
BCACU,2017-08-21,10.3236,10.3260,False,10.3200,10.3260,reg,400
BCACU,2017-08-22,10.3236,10.3236,False,10.3236,10.3236,reg,0
BCACU,2017-08-23,10.3236,10.3236,False,10.3236,10.3236,reg,0
BCACU,2017-08-24,10.3100,10.3100,False,10.3100,10.3100,reg,100
BCACU,2017-08-25,10.3000,10.3000,False,10.0700,10.0700,reg,250
BCACU,2017-08-28,10.3000,10.3000,False,10.3000,10.3000,reg,0
BCACU,2017-08-29,10.3000,10.3000,False,10.3000,10.3000,reg,0
BCACU,2017-08-30,10.3000,10.3000,False,10.3000,10.3000,reg,0
BCACU,2017-08-31,10.3200,10.3200,False,10.3200,10.3200,reg,100
BCACU,2017-09-01,10.3200,10.3200,False,10.3200,10.3200,reg,50
BCACU,2017-09-05,10.3004,10.3004,False,10.0500,10.0700,reg,2130
BCACU,2017-09-06,10.3000,10.3000,False,10.3000,10.3000,reg,100
BCACU,2017-09-07,10.3000,10.3000,False,10.3000,10.3000,reg,0
BCACU,2017-09-08,10.2900,10.2900,False,10.2900,10.2900,reg,200
BCACU,2017-09-11,10.3400,10.3400,False,10.3400,10.3400,reg,3000
BCACU,2017-09-12,10.2900,10.2944,False,10.2900,10.2944,reg,1800
BCACU,2017-09-13,10.3100,10.3100,False,10.3100,10.3100,reg,100
BCACU,2017-09-14,10.3100,10.3100,False,10.3100,10.3100,reg,0
BCACU,2017-09-15,10.3000,10.3000,False,10.0800,10.0800,reg,203
BCACU,2017-09-18,10.3000,10.3000,False,10.3000,10.3000,reg,0
BCACU,2017-09-19,10.3100,10.3100,False,10.2000,10.2000,reg,270
BCACU,2017-09-20,10.3192,10.3192,False,10.3170,10.3170,reg,200
BCACU,2017-09-21,10.3192,10.3192,False,10.3170,10.3170,reg,200
BCACU,2017-09-22,10.2900,10.2900,False,10.2300,10.2300,reg,270
BCACU,2017-09-25,10.2792,10.2792,False,10.2300,10.2300,reg,340
BCACU,2017-09-26,10.2792,10.2792,False,10.2792,10.2792,reg,0
BCACU,2017-09-27,10.2792,10.2799,False,10.2300,10.2300,reg,3620
BCACU,2017-09-28,10.2792,10.2792,False,10.2792,10.2792,reg,0
BCACU,2017-09-29,10.2700,10.2700,False,10.2550,10.2699,reg,8600
BCACU,2017-10-02,10.2700,10.2700,False,10.2700,10.2700,reg,0
BCACU,2017-10-03,10.2500,10.2500,False,10.2500,10.2500,reg,3875
BCACU,2017-10-04,10.2500,10.2500,False,10.2500,10.2500,reg,18300
BCACU,2017-10-05,10.2700,10.2700,False,10.2300,10.2300,reg,34250
BCACU,2017-10-06,10.2965,10.2965,False,10.2300,10.2600,reg,570
BCACU,2017-10-09,10.2965,10.2965,False,10.2965,10.2965,reg,0
BCACU,2017-10-10,10.2965,10.2965,False,10.2965,10.2965,reg,0
BCACU,2017-10-11,10.2965,10.2965,False,10.2965,10.2965,reg,0
BCACU,2017-10-12,10.2500,10.2500,False,10.2500,10.2500,reg,130
BCACU,2017-10-13,10.2899,10.2899,False,10.2500,10.2500,reg,793
