symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHUY,2017-09-01,18.900000,19.100000,False,18.600000,18.750000,reg,280279
CHUY,2017-09-05,18.550000,19.250000,False,18.325000,18.950000,reg,317334
CHUY,2017-09-06,18.450000,18.650000,False,18.125000,18.600000,reg,237914
CHUY,2017-09-07,18.200000,18.650000,False,18.150000,18.450000,reg,153160
CHUY,2017-09-08,18.050000,18.400000,False,18.000000,18.200000,reg,231036
CHUY,2017-09-11,18.250000,18.300000,False,18.100000,18.100000,reg,288163
CHUY,2017-09-12,18.450000,18.525000,False,18.125000,18.300000,reg,204816
CHUY,2017-09-13,19.350000,19.350000,False,18.450000,18.450000,reg,404499
CHUY,2017-09-14,19.100000,19.250000,False,18.800000,19.200000,reg,254780
CHUY,2017-09-15,19.750000,19.900000,False,19.050000,19.050000,reg,484089
CHUY,2017-09-18,19.250000,20.000000,False,19.225000,19.700000,reg,253964
CHUY,2017-09-19,19.100000,19.350000,False,19.030000,19.350000,reg,132512
CHUY,2017-09-20,19.800000,19.925000,False,19.100000,19.150000,reg,244498
CHUY,2017-09-21,20.050000,20.075000,False,19.550000,19.850000,reg,217296
CHUY,2017-09-22,20.150000,20.400000,False,19.825000,20.100000,reg,241708
CHUY,2017-09-25,20.400000,20.450000,False,19.950000,20.100000,reg,183802
CHUY,2017-09-26,20.350000,20.750000,False,20.175000,20.400000,reg,220068
CHUY,2017-09-27,20.700000,20.850000,False,19.900000,20.450000,reg,289266
CHUY,2017-09-28,20.900000,21.150000,False,20.550000,20.650000,reg,177705
CHUY,2017-09-29,21.050000,21.150000,False,20.850000,20.950000,reg,139686
CHUY,2017-10-02,21.200000,21.350000,False,20.950000,21.050000,reg,167817
CHUY,2017-10-03,21.750000,21.800000,False,20.900000,21.150000,reg,298745
CHUY,2017-10-04,21.650000,22.000000,False,21.550000,21.700000,reg,274601
CHUY,2017-10-05,21.850000,22.125000,False,21.650000,21.750000,reg,153648
CHUY,2017-10-06,22.100000,22.150000,False,21.650000,21.750000,reg,160252
CHUY,2017-10-09,21.800000,22.450000,False,21.575000,22.200000,reg,300192
CHUY,2017-10-10,21.850000,22.200000,False,21.700000,21.800000,reg,230010
CHUY,2017-10-11,21.300000,22.050000,False,21.300000,21.900000,reg,110703
CHUY,2017-10-12,21.000000,21.200000,False,20.725000,21.100000,reg,328749
CHUY,2017-10-13,20.700000,20.950000,False,19.850000,20.950000,reg,387641
CHUY,2017-10-16,20.750000,21.150000,False,20.600000,20.800000,reg,111404
CHUY,2017-10-17,21.400000,21.500000,False,20.700000,20.700000,reg,173457
CHUY,2017-10-18,21.950000,22.050000,False,21.250000,21.450000,reg,159492
CHUY,2017-10-19,22.200000,22.250000,False,21.725000,21.950000,reg,185645
CHUY,2017-10-20,22.400000,22.600000,False,22.200000,22.400000,reg,205510
CHUY,2017-10-23,22.600000,22.850000,False,22.300000,22.500000,reg,172972
CHUY,2017-10-24,22.800000,23.000000,False,22.550000,22.650000,reg,148955
CHUY,2017-10-25,21.900000,22.750000,False,21.800000,22.750000,reg,227252
CHUY,2017-10-26,22.050000,23.000000,False,21.950000,22.050000,reg,197350
CHUY,2017-10-27,22.650000,22.750000,False,21.900000,22.150000,reg,245423
CHUY,2017-10-30,22.600000,22.650000,False,21.850000,22.550000,reg,209202
CHUY,2017-10-31,22.500000,22.775000,False,22.200000,22.550000,reg,262952
CHUY,2017-11-01,21.750000,22.650000,False,21.500000,22.550000,reg,147584
CHUY,2017-11-02,21.150000,22.200000,False,20.850000,21.750000,reg,300596
CHUY,2017-11-03,22.400000,23.150000,False,20.850000,21.150000,reg,582766
CHUY,2017-11-06,22.650000,22.900000,False,22.200000,22.300000,reg,166848
CHUY,2017-11-07,21.750000,22.800000,False,21.100000,22.600000,reg,265666
CHUY,2017-11-08,22.050000,22.400000,False,21.650000,21.650000,reg,200789
CHUY,2017-11-09,21.850000,22.400000,False,21.800000,21.800000,reg,197102
CHUY,2017-11-10,22.750000,22.800000,False,21.800000,21.800000,reg,207674
CHUY,2017-11-13,23.100000,23.200000,False,22.450000,22.550000,reg,131356
CHUY,2017-11-14,23.700000,24.250000,False,23.050000,23.150000,reg,221132
CHUY,2017-11-15,23.500000,23.600000,False,22.555000,23.500000,reg,120008
CHUY,2017-11-16,23.550000,23.900000,False,23.500000,23.650000,reg,93261
CHUY,2017-11-17,23.650000,23.850000,False,23.450000,23.450000,reg,69622
CHUY,2017-11-20,23.750000,23.800000,False,23.000000,23.700000,reg,152927
