symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPW,2017-06-08,12.3223,12.3316,False,12.0898,12.3130,reg,2306305
MPW,2017-06-09,12.4153,12.4897,False,12.2386,12.3316,reg,3108903
MPW,2017-06-12,12.6478,12.6943,False,12.3781,12.4153,reg,3605613
MPW,2017-06-13,12.5058,12.6762,False,12.4206,12.6194,reg,2956695
MPW,2017-06-14,12.5910,12.7283,False,12.5531,12.6194,reg,3147714
MPW,2017-06-15,12.5342,12.5910,False,12.4537,12.5342,reg,1754926
MPW,2017-06-16,12.4963,12.5153,False,12.3733,12.4774,reg,4473014
MPW,2017-06-19,12.5531,12.5815,False,12.4301,12.5058,reg,2051807
MPW,2017-06-20,12.5153,12.5910,False,12.4679,12.5721,reg,2741105
MPW,2017-06-21,12.4585,12.6005,False,12.4206,12.4963,reg,2441298
MPW,2017-06-22,12.5626,12.6194,False,12.4017,12.4679,reg,3072238
MPW,2017-06-23,12.5342,12.7756,False,12.5200,12.6005,reg,28052870
MPW,2017-06-26,12.8088,12.8466,False,12.6052,12.6383,reg,2982887
MPW,2017-06-27,12.5153,12.8750,False,12.5153,12.7898,reg,3923052
MPW,2017-06-28,12.4963,12.6573,False,12.4490,12.5815,reg,4548841
MPW,2017-06-29,12.2123,12.4395,False,12.1366,12.4111,reg,4881248
MPW,2017-06-30,12.1839,12.3259,False,12.1366,12.2597,reg,4212035
MPW,2017-07-05,12.1461,12.4111,False,12.0987,12.3543,reg,3288391
MPW,2017-07-06,11.6822,12.0893,False,11.6633,12.0893,reg,5768864
MPW,2017-07-07,11.7674,11.8526,False,11.6443,11.7011,reg,3578006
MPW,2017-07-10,11.6443,11.8763,False,11.6443,11.7674,reg,2619403
MPW,2017-07-11,11.6727,11.7390,False,11.6112,11.6822,reg,3139612
MPW,2017-07-12,11.8905,11.9378,False,11.7674,11.8053,reg,2291538
MPW,2017-07-13,11.8905,11.9567,False,11.8621,11.9094,reg,2818005
MPW,2017-07-14,12.0041,12.0797,False,11.9662,12.0135,reg,2084153
MPW,2017-07-17,12.2975,12.3354,False,12.0798,12.1839,reg,3783665
MPW,2017-07-18,12.3449,12.4774,False,12.2691,12.3165,reg,2945200
MPW,2017-07-19,12.3354,12.4395,False,12.2881,12.3827,reg,1836540
MPW,2017-07-20,12.3449,12.4774,False,12.3212,12.3827,reg,2953466
MPW,2017-07-21,12.4017,12.4206,False,12.2786,12.3922,reg,1734267
MPW,2017-07-24,12.1934,12.4206,False,12.1555,12.4017,reg,2354500
MPW,2017-07-25,12.2881,12.3070,False,12.0845,12.1745,reg,3356771
MPW,2017-07-26,12.3070,12.3449,False,12.2313,12.2786,reg,1515621
MPW,2017-07-27,12.2218,12.2975,False,12.1366,12.2502,reg,1611142
MPW,2017-07-28,12.2407,12.2786,False,12.1745,12.2502,reg,1676844
MPW,2017-07-31,12.2881,12.3070,False,12.1177,12.2691,reg,2224625
MPW,2017-08-01,12.2313,12.3922,False,12.1555,12.3070,reg,2277032
MPW,2017-08-02,12.0703,12.2407,False,12.0230,12.2218,reg,1963803
