symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBLI,2017-06-20,38.9114,39.4178,False,38.4448,39.1398,reg,16319
GBLI,2017-06-21,38.7228,39.5965,False,38.6831,39.1795,reg,13757
GBLI,2017-06-22,39.2887,39.2987,False,38.2760,38.9214,reg,11337
GBLI,2017-06-23,39.4377,39.6462,False,38.8221,39.2788,reg,61175
GBLI,2017-06-26,39.2788,40.0632,False,38.7526,39.4178,reg,15160
GBLI,2017-06-27,38.7724,40.1426,False,38.5540,39.2490,reg,7565
GBLI,2017-06-28,39.4178,39.9242,False,38.1767,38.8618,reg,4548
GBLI,2017-06-29,39.0306,39.8944,False,38.7476,39.4079,reg,11952
GBLI,2017-06-30,38.4944,38.9809,False,37.9455,38.5441,reg,34360
GBLI,2017-07-05,39.1001,40.5001,False,38.4845,38.4944,reg,38160
GBLI,2017-07-06,38.8022,39.0504,False,38.3455,38.8717,reg,11236
GBLI,2017-07-07,38.9214,39.4724,False,38.7327,39.0206,reg,9515
GBLI,2017-07-10,38.4050,38.8717,False,38.2760,38.6831,reg,3853
GBLI,2017-07-11,38.7128,38.8717,False,37.9285,38.5242,reg,12150
GBLI,2017-07-12,39.5369,39.7951,False,38.3554,38.8221,reg,13738
GBLI,2017-07-13,39.6958,41.3043,False,39.4167,41.3043,reg,6211
GBLI,2017-07-14,39.4079,39.9142,False,39.3582,39.7852,reg,6008
GBLI,2017-07-17,39.4079,40.1823,False,39.2152,39.2987,reg,12740
GBLI,2017-07-18,39.1596,39.2192,False,38.7228,39.2192,reg,3108
GBLI,2017-07-19,39.3582,39.6660,False,38.6285,39.0901,reg,9587
GBLI,2017-07-20,38.8717,39.4178,False,38.4448,39.2987,reg,8567
GBLI,2017-07-21,38.5838,39.3086,False,38.4249,39.0901,reg,14218
GBLI,2017-07-24,38.5738,38.9809,False,38.4448,38.6334,reg,7392
GBLI,2017-07-25,38.7128,39.0206,False,38.4746,39.0206,reg,10941
GBLI,2017-07-26,38.4150,38.8618,False,38.3951,38.8618,reg,14851
GBLI,2017-07-27,38.2660,38.4249,False,37.4419,38.3753,reg,7352
GBLI,2017-07-28,38.4746,38.6433,False,38.2263,38.2660,reg,8946
GBLI,2017-07-31,38.4845,38.6235,False,37.7497,37.8490,reg,6446
GBLI,2017-08-01,38.6632,38.6632,False,37.9086,38.0873,reg,5200
GBLI,2017-08-02,37.7299,38.4348,False,37.6902,38.3753,reg,7639
GBLI,2017-08-03,37.3029,37.8987,False,37.3029,37.8987,reg,2342
GBLI,2017-08-04,38.2065,38.6036,False,37.2334,37.2334,reg,10438
GBLI,2017-08-07,38.6235,38.8519,False,37.6802,38.3256,reg,9381
GBLI,2017-08-08,37.4717,38.6235,False,37.3923,38.2263,reg,9551
GBLI,2017-08-09,38.7327,39.8249,False,37.0051,37.2533,reg,18216
GBLI,2017-08-10,38.7228,38.9710,False,38.0079,38.2760,reg,31788
GBLI,2017-08-11,38.7228,38.8816,False,38.4348,38.6930,reg,14340
GBLI,2017-08-14,38.8519,39.3582,False,38.7128,38.7228,reg,6590
GBLI,2017-08-15,38.7327,38.8022,False,38.3355,38.6334,reg,4097
GBLI,2017-08-16,38.7923,38.8242,False,38.6736,38.8242,reg,5089
GBLI,2017-08-17,38.9214,40.2965,False,38.2561,38.5738,reg,11164
GBLI,2017-08-18,39.2192,39.5270,False,38.3355,38.3355,reg,15384
GBLI,2017-08-21,39.2192,39.2391,False,38.8419,39.2192,reg,13650
GBLI,2017-08-22,39.1795,39.4674,False,38.7228,39.1696,reg,8037
GBLI,2017-08-23,38.8519,39.0703,False,38.5639,39.0703,reg,21363
GBLI,2017-08-24,38.8419,38.8618,False,38.8022,38.8221,reg,3319
GBLI,2017-08-25,39.0504,39.6263,False,38.8022,38.8221,reg,6156
GBLI,2017-08-28,39.2192,39.4972,False,38.9214,39.2291,reg,7115
GBLI,2017-08-29,38.9909,39.5568,False,38.7476,38.7476,reg,13845
GBLI,2017-08-30,39.4079,39.8150,False,38.9710,39.1696,reg,17908
GBLI,2017-08-31,40.1327,40.2022,False,39.6561,39.7157,reg,13157
GBLI,2017-09-01,39.5072,39.9341,False,39.1596,39.9341,reg,6473
GBLI,2017-09-05,38.9313,39.4277,False,38.6632,38.8618,reg,14033
GBLI,2017-09-06,39.5270,39.6859,False,38.8618,38.9809,reg,9390
GBLI,2017-09-07,39.2689,39.6064,False,38.9313,39.6064,reg,13868
GBLI,2017-09-08,39.8150,40.1228,False,39.3724,39.5965,reg,18645
GBLI,2017-09-11,40.6093,41.1653,False,39.2192,39.2192,reg,38527
GBLI,2017-09-12,40.5795,41.4532,False,40.2121,40.2121,reg,22209
GBLI,2017-09-13,41.4334,41.5922,False,40.2816,40.5596,reg,17601
GBLI,2017-09-14,41.1355,42.2575,False,40.8277,40.8376,reg,12644
GBLI,2017-09-15,40.3015,41.3043,False,40.2915,41.3043,reg,66470
GBLI,2017-09-18,39.6958,40.4206,False,39.2391,40.4206,reg,16624
GBLI,2017-09-19,39.3284,40.0036,False,39.0405,39.3086,reg,26717
GBLI,2017-09-20,39.7951,39.9440,False,39.1696,39.5270,reg,17476
GBLI,2017-09-21,40.7185,41.1851,False,39.8050,39.8050,reg,31863
GBLI,2017-09-22,41.3142,41.9100,False,40.3610,40.8078,reg,12791
GBLI,2017-09-25,40.7483,40.9469,False,40.1029,40.9369,reg,9293
GBLI,2017-09-26,41.5029,41.5624,False,40.5298,40.7979,reg,12667
GBLI,2017-09-27,42.1085,42.6546,False,40.7582,41.7710,reg,20599
GBLI,2017-09-28,42.2773,42.6348,False,41.8107,41.8405,reg,14689
GBLI,2017-09-29,42.0986,42.4858,False,40.8674,41.9695,reg,13345
GBLI,2017-10-02,42.6646,42.8929,False,41.0660,41.6121,reg,16613
GBLI,2017-10-03,42.6348,43.1312,False,42.4065,42.7142,reg,13485
GBLI,2017-10-04,42.3965,42.9028,False,42.2873,42.4958,reg,7351
GBLI,2017-10-05,41.9894,42.4958,False,41.7114,42.4163,reg,40139
GBLI,2017-10-06,42.7241,43.1411,False,41.3937,41.9695,reg,36958
GBLI,2017-10-09,42.6943,42.8036,False,42.3568,42.7142,reg,9264
GBLI,2017-10-10,43.4589,43.6277,False,42.6943,42.6943,reg,16862
GBLI,2017-10-11,43.3894,43.5780,False,43.2305,43.2305,reg,12033
GBLI,2017-10-12,43.2404,43.4986,False,43.1114,43.1114,reg,7290
GBLI,2017-10-13,43.2504,43.4688,False,42.7638,43.4688,reg,10472
GBLI,2017-10-16,42.9922,43.4688,False,42.7936,43.4688,reg,17592
GBLI,2017-10-17,43.2801,43.3794,False,42.5404,42.7043,reg,10526
GBLI,2017-10-18,43.2901,43.4787,False,42.6348,43.1908,reg,14891
GBLI,2017-10-19,43.3298,43.3298,False,42.7440,42.7440,reg,8699
GBLI,2017-10-20,43.5383,43.7071,False,42.1681,43.7071,reg,10054
GBLI,2017-10-23,42.5752,43.3000,False,42.3766,42.8631,reg,8405
GBLI,2017-10-24,42.4958,43.0915,False,42.3940,43.0915,reg,11030
GBLI,2017-10-25,42.6646,42.7936,False,42.6447,42.6943,reg,3418
GBLI,2017-10-26,43.1809,43.7667,False,42.5553,42.5951,reg,21288
GBLI,2017-10-27,43.1312,43.1809,False,42.6050,42.9028,reg,14621
GBLI,2017-10-30,41.9199,42.7936,False,41.2149,42.7936,reg,3853
GBLI,2017-10-31,41.6717,42.1681,False,41.5029,42.1681,reg,7812
GBLI,2017-11-01,41.0064,41.7809,False,40.1525,41.7809,reg,5920
GBLI,2017-11-02,41.6022,41.6121,False,40.9171,40.9469,reg,5321
GBLI,2017-11-03,41.5624,42.5454,False,41.3043,41.5624,reg,40190
GBLI,2017-11-06,41.7015,41.9993,False,40.9121,41.5624,reg,4785
GBLI,2017-11-07,42.1284,42.8929,False,41.3341,42.4858,reg,57992
GBLI,2017-11-08,42.5653,42.7936,False,41.8603,41.8603,reg,8286
GBLI,2017-11-09,42.4958,42.5653,False,41.9993,42.4958,reg,5903
GBLI,2017-11-10,42.2972,43.2404,False,42.2475,42.4759,reg,6429
GBLI,2017-11-13,41.1454,42.0490,False,40.9866,42.0490,reg,5050
GBLI,2017-11-14,40.3809,41.4830,False,40.1923,41.0362,reg,12010
GBLI,2017-11-15,40.5001,40.6986,False,40.2121,40.2121,reg,15959
GBLI,2017-11-16,41.3639,41.6915,False,40.5596,40.6788,reg,20033
GBLI,2017-11-17,41.6419,42.5105,False,40.8774,41.0561,reg,8133
GBLI,2017-11-20,42.4759,42.5752,False,41.4036,41.4036,reg,16720
GBLI,2017-11-21,43.3298,49.5552,False,42.3965,42.6050,reg,13097
GBLI,2017-11-22,42.3369,43.5482,False,42.3369,42.6943,reg,11617
GBLI,2017-11-27,42.4163,43.8759,False,42.4163,43.4489,reg,15737
GBLI,2017-11-28,43.7269,43.7369,False,42.5951,42.6149,reg,18723
GBLI,2017-11-29,42.5752,43.1610,False,41.3739,43.1610,reg,18802
GBLI,2017-11-30,43.0220,43.6773,False,42.6149,42.6149,reg,15194
GBLI,2017-12-01,43.4291,43.4291,False,41.9695,43.0220,reg,9782
GBLI,2017-12-04,42.3369,43.6773,False,41.8702,43.6773,reg,6914
GBLI,2017-12-05,42.1979,42.8333,False,42.1483,42.5951,reg,9311
GBLI,2017-12-06,42.7936,43.1908,False,42.5454,42.6943,reg,16967
GBLI,2017-12-07,43.1213,43.6773,False,42.7440,42.8830,reg,15279
GBLI,2017-12-08,42.4362,43.1809,False,42.4213,43.1809,reg,4971
GBLI,2017-12-11,41.9894,42.9426,False,41.9894,42.5156,reg,3707
GBLI,2017-12-12,42.7539,43.8362,False,42.1483,42.1582,reg,4351
GBLI,2017-12-13,42.3369,42.5355,False,41.6121,42.3965,reg,4392
GBLI,2017-12-14,41.4036,42.7043,False,41.4036,42.3468,reg,2957
GBLI,2017-12-15,41.2348,41.7015,False,39.9738,41.4135,reg,33694
GBLI,2017-12-18,41.2646,41.4334,False,40.5398,41.4334,reg,3163
GBLI,2017-12-19,40.1724,41.4036,False,40.1724,41.4036,reg,4260
GBLI,2017-12-20,40.4107,40.4107,False,40.3809,40.3809,reg,1649
GBLI,2017-12-21,40.1625,40.1625,False,39.8250,39.8250,reg,1749
GBLI,2017-12-22,40.5596,40.9121,False,40.0135,40.0135,reg,6079
GBLI,2017-12-26,40.8873,42.1979,False,40.6192,40.6192,reg,8834
GBLI,2017-12-27,41.9000,42.1979,False,41.0064,41.0461,reg,5563
GBLI,2017-12-28,42.4958,44.6702,False,41.4830,42.0688,reg,15399
GBLI,2017-12-29,41.7213,42.7638,False,41.7213,42.6348,reg,6619
GBLI,2018-01-02,40.8674,42.3766,False,40.7185,41.9000,reg,11320
GBLI,2018-01-03,40.3114,41.9695,False,39.7455,40.9071,reg,6929
GBLI,2018-01-04,40.4107,41.1057,False,40.3114,40.6688,reg,4302
GBLI,2018-01-05,39.9937,40.7979,False,39.5866,40.7086,reg,6674
GBLI,2018-01-08,39.3185,40.8972,False,39.1894,39.9341,reg,8974
GBLI,2018-01-09,38.7128,40.2419,False,38.4547,39.5171,reg,17079
GBLI,2018-01-10,39.9639,40.1823,False,38.8816,38.8816,reg,19504
GBLI,2018-01-11,41.6518,41.7015,False,39.9837,39.9837,reg,9066
GBLI,2018-01-12,41.3539,41.7114,False,40.6043,41.7114,reg,6535
GBLI,2018-01-16,42.1185,42.4263,False,39.7355,39.7355,reg,7860
