symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIMC,2018-02-05,46.701500,49.257400,False,45.957100,49.183000,reg,243853
AIMC,2018-02-06,47.545200,47.793400,False,45.560000,45.708900,reg,132541
AIMC,2018-02-07,47.247400,47.991900,False,46.999300,47.396300,reg,138948
AIMC,2018-02-08,45.857800,47.297100,False,45.808200,47.297100,reg,128455
AIMC,2018-02-09,45.659300,46.651900,False,44.517800,46.453400,reg,256822
AIMC,2018-02-12,45.957100,46.254800,False,45.138200,45.857800,reg,183068
AIMC,2018-02-13,45.460800,46.081100,False,44.939700,45.659300,reg,168059
AIMC,2018-02-14,45.708900,46.304500,False,43.177800,45.014100,reg,165863
AIMC,2018-02-15,44.418500,46.304500,False,43.674100,45.708900,reg,534766
AIMC,2018-02-16,46.106000,46.651900,False,44.269700,44.269700,reg,227101
AIMC,2018-02-20,45.758500,46.850400,False,45.510400,45.659300,reg,167194
AIMC,2018-02-21,43.723700,45.212600,False,40.746000,44.269700,reg,241047
AIMC,2018-02-22,44.021500,45.163000,False,43.525200,44.269700,reg,277416
AIMC,2018-02-23,44.468200,45.212600,False,43.773400,44.368900,reg,194306
AIMC,2018-02-26,45.113400,45.212600,False,44.319300,44.567400,reg,163870
AIMC,2018-02-27,44.021500,45.212600,False,43.922200,45.063700,reg,155024
AIMC,2018-02-28,43.078500,44.368900,False,43.078500,44.170400,reg,266982
AIMC,2018-03-01,43.028900,43.525200,False,42.433400,43.028900,reg,150866
AIMC,2018-03-02,43.376300,43.525200,False,42.086000,42.631900,reg,137791
AIMC,2018-03-05,43.426000,43.624500,False,42.830400,43.128200,reg,62028
AIMC,2018-03-06,44.269700,44.269700,False,42.532600,43.674100,reg,95409
AIMC,2018-03-07,44.567400,47.404100,False,44.120800,44.269700,reg,528378
AIMC,2018-03-08,46.056300,47.594800,False,45.684100,45.857800,reg,757224
AIMC,2018-03-09,46.900000,47.048900,False,46.403700,46.453400,reg,348813
AIMC,2018-03-12,46.602300,47.644500,False,46.369000,46.949700,reg,251656
AIMC,2018-03-13,46.900000,47.148200,False,46.602300,46.900000,reg,509693
AIMC,2018-03-14,47.694100,47.793400,False,46.949700,47.197800,reg,283235
AIMC,2018-03-15,46.701500,47.892600,False,46.651900,47.892600,reg,268506
AIMC,2018-03-16,46.721400,47.119900,False,46.472400,46.721400,reg,161571
AIMC,2018-03-19,46.323000,46.621800,False,45.824900,46.621800,reg,157650
AIMC,2018-03-20,46.821100,47.369000,False,46.472400,46.472400,reg,131707
AIMC,2018-03-21,47.269300,47.667800,False,46.920700,46.920700,reg,178912
AIMC,2018-03-22,46.572000,47.518400,False,46.472400,46.771200,reg,253411
AIMC,2018-03-23,45.725200,47.119900,False,45.625600,46.572000,reg,171510
AIMC,2018-03-26,46.920700,46.920700,False,45.725200,46.323000,reg,142718
AIMC,2018-03-27,45.575800,47.219500,False,45.326800,47.070100,reg,145743
AIMC,2018-03-28,45.476200,46.572000,False,45.027900,45.924500,reg,115277
AIMC,2018-03-29,45.775100,46.323000,False,45.550900,45.625600,reg,217841
AIMC,2018-04-02,44.430200,45.924500,False,43.932100,45.526000,reg,164642
AIMC,2018-04-03,44.928300,45.351700,False,44.181100,44.729000,reg,165612
AIMC,2018-04-04,45.725200,45.775100,False,44.081500,44.380400,reg,155865
AIMC,2018-04-05,46.173500,46.223300,False,45.476200,45.974300,reg,156385
AIMC,2018-04-06,44.679200,46.024100,False,44.380400,45.824900,reg,102650
AIMC,2018-04-09,44.430200,45.426400,False,44.430200,44.978100,reg,78396
AIMC,2018-04-10,45.077700,45.495800,False,44.679200,45.127500,reg,87193
AIMC,2018-04-11,44.928300,45.077700,False,44.480000,44.729000,reg,76456
AIMC,2018-04-12,44.978100,45.326800,False,44.729000,45.177300,reg,110894
AIMC,2018-04-13,44.828700,45.351700,False,44.529800,45.177300,reg,173516
AIMC,2018-04-16,45.376600,46.024100,False,45.077700,45.277000,reg,181924
AIMC,2018-04-17,45.476200,46.123700,False,44.579600,45.675400,reg,377662
AIMC,2018-04-18,45.575800,45.974300,False,45.526000,45.775100,reg,116633
AIMC,2018-04-19,45.077700,45.675400,False,44.654300,45.625600,reg,131968
AIMC,2018-04-20,45.077700,46.073900,False,44.778900,44.978100,reg,119484
AIMC,2018-04-23,44.430200,45.625600,False,44.280800,45.077700,reg,76491
AIMC,2018-04-24,43.882300,45.252000,False,43.135100,44.579600,reg,148134
AIMC,2018-04-25,44.081500,44.330600,False,43.284600,43.882300,reg,74323
AIMC,2018-04-26,43.633200,44.181100,False,43.184900,44.181100,reg,93956
AIMC,2018-04-27,42.338200,46.372800,False,41.391800,45.874700,reg,341802
AIMC,2018-04-30,41.491400,42.601400,False,41.391800,42.537400,reg,149184
AIMC,2018-05-01,41.192600,41.242400,False,40.296000,41.242400,reg,233232
AIMC,2018-05-02,41.192600,41.939700,False,41.092900,41.192600,reg,92687
AIMC,2018-05-03,40.794100,41.342000,False,40.358300,41.142800,reg,143356
AIMC,2018-05-04,41.840100,42.388000,False,40.296000,40.545000,reg,101132
AIMC,2018-05-07,41.591000,41.889900,False,41.416700,41.591000,reg,110820
AIMC,2018-05-08,42.388000,42.437800,False,41.541200,41.541200,reg,73877
AIMC,2018-05-09,42.587200,42.637000,False,42.039300,42.437800,reg,56052
AIMC,2018-05-10,42.886100,43.135100,False,42.238600,42.686900,reg,128206
AIMC,2018-05-11,42.886100,44.565400,False,42.587200,42.985700,reg,60666
AIMC,2018-05-14,42.238600,43.160000,False,42.188800,43.035500,reg,131256
AIMC,2018-05-15,42.338200,42.537400,False,41.889900,41.989500,reg,48752
AIMC,2018-05-16,42.537400,42.935900,False,42.338200,42.388000,reg,52868
AIMC,2018-05-17,42.886100,43.384200,False,41.542200,42.637000,reg,66811
AIMC,2018-05-18,43.234800,43.384200,False,42.388000,43.035500,reg,70450
AIMC,2018-05-21,43.782700,44.031700,False,43.284600,43.483800,reg,93031
AIMC,2018-05-22,42.786500,44.330600,False,42.736700,43.782700,reg,65348
AIMC,2018-05-23,43.085300,43.135100,False,42.089100,42.686900,reg,91948
AIMC,2018-05-24,42.886100,43.882300,False,42.388000,43.085300,reg,182119
AIMC,2018-05-25,42.388000,43.035500,False,42.089100,42.886100,reg,88583
AIMC,2018-05-29,41.790300,42.338200,False,41.641800,42.039300,reg,107747
AIMC,2018-05-30,42.188800,42.437800,False,41.840100,41.840100,reg,111260
AIMC,2018-05-31,41.192600,42.138900,False,40.943500,42.138900,reg,73401
AIMC,2018-06-01,41.541200,41.840100,False,41.292200,41.491400,reg,379989
AIMC,2018-06-04,42.138900,42.238600,False,41.591000,41.740500,reg,130847
AIMC,2018-06-05,42.736700,42.836300,False,41.889900,42.039300,reg,53383
AIMC,2018-06-06,42.338200,43.832500,False,42.039300,42.836300,reg,159636
AIMC,2018-06-07,44.579600,44.828700,False,42.388000,42.388000,reg,199396
AIMC,2018-06-08,44.778900,45.161400,False,44.380400,44.529800,reg,186392
AIMC,2018-06-11,44.430200,44.978100,False,44.181100,44.878500,reg,83132
AIMC,2018-06-12,44.978100,45.077700,False,43.981900,44.579600,reg,105878
AIMC,2018-06-13,44.330600,45.824900,False,44.131300,45.824900,reg,99198
AIMC,2018-06-14,44.480000,44.828700,False,44.031700,44.529800,reg,135692
AIMC,2018-06-15,44.350000,44.800000,False,43.850000,44.250000,reg,162534
AIMC,2018-06-18,44.150000,44.550000,False,43.750000,44.350000,reg,81973
AIMC,2018-06-19,44.100000,44.175000,False,42.850000,43.750000,reg,132055
AIMC,2018-06-20,44.800000,44.900000,False,43.900000,44.150000,reg,100430
AIMC,2018-06-21,44.050000,44.700000,False,44.000000,44.650000,reg,155263
AIMC,2018-06-22,44.500000,44.700000,False,43.900000,44.300000,reg,596980
AIMC,2018-06-25,44.050000,44.400000,False,43.700000,44.100000,reg,148469
AIMC,2018-06-26,43.800000,44.350000,False,43.300000,44.200000,reg,105977
AIMC,2018-06-27,43.400000,44.600000,False,43.400000,43.900000,reg,126540
AIMC,2018-06-28,42.950000,43.350000,False,42.500000,43.350000,reg,83905
AIMC,2018-06-29,43.100000,43.500000,False,42.900000,43.100000,reg,65829
AIMC,2018-07-02,43.250000,43.350000,False,42.700000,42.900000,reg,71539
AIMC,2018-07-03,43.250000,43.750000,False,43.100000,43.400000,reg,28225
AIMC,2018-07-05,43.800000,43.800000,False,43.100000,43.450000,reg,100943
AIMC,2018-07-06,43.650000,43.900000,False,43.500000,43.700000,reg,46777
AIMC,2018-07-09,44.150000,44.300000,False,43.450000,43.900000,reg,87524
AIMC,2018-07-10,44.250000,44.600000,False,43.950000,44.250000,reg,72875
AIMC,2018-07-11,43.550000,44.400000,False,43.500000,44.050000,reg,73063
AIMC,2018-07-12,43.900000,44.000000,False,43.150000,43.700000,reg,124480
AIMC,2018-07-13,44.450000,44.700000,False,43.950000,43.950000,reg,199122
AIMC,2018-07-16,43.850000,44.500000,False,43.700000,44.450000,reg,165306
AIMC,2018-07-17,44.250000,44.275000,False,43.800000,43.850000,reg,57697
AIMC,2018-07-18,44.250000,44.400000,False,43.900000,44.150000,reg,48010
AIMC,2018-07-19,45.000000,45.100000,False,43.900000,44.050000,reg,61045
AIMC,2018-07-20,45.300000,45.400000,False,44.650000,44.900000,reg,110337
AIMC,2018-07-23,44.400000,45.150000,False,44.350000,45.150000,reg,135277
AIMC,2018-07-24,44.550000,45.100000,False,44.225000,44.550000,reg,189943
AIMC,2018-07-25,44.650000,44.910900,False,44.000000,44.450000,reg,146488
AIMC,2018-07-26,45.450000,46.350000,False,44.800000,45.850000,reg,272809
AIMC,2018-07-27,44.650000,45.750000,False,44.600000,45.750000,reg,132649
AIMC,2018-07-30,43.200000,45.150000,False,43.050000,45.050000,reg,207833
AIMC,2018-07-31,43.900000,44.200000,False,43.400000,43.450000,reg,295662
AIMC,2018-08-01,42.900000,44.100000,False,41.925000,43.800000,reg,156775
AIMC,2018-08-02,42.100000,42.800000,False,41.850000,42.800000,reg,118619
AIMC,2018-08-03,42.000000,42.400000,False,41.650000,42.100000,reg,93798
AIMC,2018-08-06,42.050000,42.250000,False,41.850000,41.850000,reg,105242
AIMC,2018-08-07,42.050000,42.500000,False,41.800000,42.200000,reg,98364
AIMC,2018-08-08,42.050000,42.200000,False,41.800000,42.100000,reg,86653
AIMC,2018-08-09,41.600000,42.200000,False,41.450000,42.050000,reg,72466
AIMC,2018-08-10,40.900000,41.500000,False,40.800000,41.400000,reg,118044
AIMC,2018-08-13,40.050000,40.900000,False,39.800000,40.900000,reg,143495
AIMC,2018-08-14,40.300000,40.500000,False,39.950000,40.250000,reg,162399
AIMC,2018-08-15,40.150000,40.300000,False,39.650000,40.050000,reg,204124
AIMC,2018-08-16,40.850000,41.249900,False,40.300000,40.300000,reg,205254
AIMC,2018-08-17,41.550000,42.150000,False,40.550000,40.700000,reg,283538
AIMC,2018-08-20,40.600000,41.800000,False,40.550000,41.750000,reg,164896
AIMC,2018-08-21,40.900000,41.100000,False,40.250000,40.600000,reg,189090
AIMC,2018-08-22,41.350000,41.450000,False,40.600000,40.900000,reg,353076
AIMC,2018-08-23,40.800000,41.600000,False,40.800000,41.450000,reg,276702
AIMC,2018-08-24,40.850000,41.250000,False,40.650000,41.000000,reg,262851
AIMC,2018-08-27,38.300000,40.400000,False,38.000000,39.200000,reg,2418263
AIMC,2018-08-28,38.050000,39.175000,False,37.950000,38.450000,reg,2031260
AIMC,2018-08-29,38.000000,38.600000,False,37.800000,38.000000,reg,2265794
AIMC,2018-08-30,38.400000,39.100000,False,38.150000,39.100000,reg,2427449
AIMC,2018-08-31,39.050000,39.100000,False,37.951000,38.550000,reg,1872631
