symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROSEW,2017-09-01,0.740000,0.790000,False,0.740000,0.790000,reg,5400
ROSEW,2017-09-05,0.720000,0.760000,False,0.711100,0.753600,reg,65824
ROSEW,2017-09-06,0.779000,0.790000,False,0.690000,0.790000,reg,7100
ROSEW,2017-09-07,0.760000,0.770000,False,0.690000,0.750000,reg,29300
ROSEW,2017-09-08,0.750000,0.750000,False,0.690000,0.750000,reg,14900
ROSEW,2017-09-11,0.750000,0.750000,False,0.737200,0.737200,reg,4394
ROSEW,2017-09-12,0.750000,0.770000,False,0.710000,0.770000,reg,11940
ROSEW,2017-09-13,0.780000,0.780000,False,0.690000,0.767000,reg,57569
ROSEW,2017-09-14,0.750000,0.800000,False,0.750000,0.783400,reg,6364
ROSEW,2017-09-15,0.740000,0.830000,False,0.740000,0.779000,reg,23890
ROSEW,2017-09-18,0.800000,0.830000,False,0.800000,0.825000,reg,26419
ROSEW,2017-09-19,0.800000,0.800000,False,0.800000,0.800000,reg,0
ROSEW,2017-09-20,0.810000,0.813300,False,0.750000,0.750000,reg,8200
ROSEW,2017-09-21,0.750000,0.786400,False,0.746700,0.786400,reg,11421
ROSEW,2017-09-22,0.750100,0.750100,False,0.750000,0.750000,reg,11800
ROSEW,2017-09-25,0.810000,0.810000,False,0.785400,0.790000,reg,3123
ROSEW,2017-09-26,0.835900,0.840000,False,0.826000,0.826000,reg,20504
ROSEW,2017-09-27,0.810000,0.830000,False,0.809900,0.810000,reg,32428
ROSEW,2017-09-28,0.900000,0.920000,False,0.820000,0.824000,reg,198331
ROSEW,2017-09-29,0.990000,1.100000,False,0.900000,0.900000,reg,256943
ROSEW,2017-10-02,1.290000,1.400000,False,1.080000,1.090000,reg,265206
ROSEW,2017-10-03,1.230000,1.290700,False,1.200000,1.250000,reg,34347
ROSEW,2017-10-04,1.230000,1.250000,False,1.210000,1.210000,reg,37573
ROSEW,2017-10-05,1.300000,1.370000,False,1.250000,1.250000,reg,77463
