symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VALX,2017-11-28,28.4003,28.4003,False,28.2913,28.2913,reg,1467
VALX,2017-11-29,28.4747,28.6084,False,28.4747,28.6084,reg,793
VALX,2017-11-30,28.5094,28.5094,False,28.4994,28.4994,reg,4219
VALX,2017-12-01,28.5094,28.5094,False,28.5094,28.5094,reg,90
VALX,2017-12-04,28.4003,28.4003,False,28.4003,28.4003,reg,150
VALX,2017-12-05,28.1724,28.6679,False,28.1724,28.6679,reg,5097
VALX,2017-12-06,28.1923,28.1923,False,28.1923,28.1923,reg,673
VALX,2017-12-07,28.1032,28.1032,False,28.1032,28.1032,reg,156
VALX,2017-12-08,28.4202,28.4202,False,28.2914,28.2914,reg,403
VALX,2017-12-11,28.2716,28.2716,False,28.2716,28.2716,reg,208
VALX,2017-12-12,28.2716,28.2716,False,28.2716,28.2716,reg,1
VALX,2017-12-13,28.5589,28.5589,False,28.4896,28.4896,reg,516
VALX,2017-12-14,28.3211,28.3211,False,28.2815,28.2815,reg,402
VALX,2017-12-15,28.6047,28.6047,False,28.6047,28.6047,reg,160
VALX,2017-12-18,28.8760,28.8760,False,28.8760,28.8760,reg,273
VALX,2017-12-19,28.9850,28.9850,False,28.9850,28.9850,reg,300
VALX,2017-12-20,29.0841,29.0841,False,29.0246,29.0246,reg,716
VALX,2017-12-21,29.0545,29.0545,False,29.0545,29.0545,reg,225
VALX,2017-12-22,29.0841,29.0841,False,28.9455,28.9455,reg,685
VALX,2017-12-26,29.0742,29.0742,False,29.0742,29.0742,reg,172
VALX,2017-12-27,29.0446,29.0446,False,29.0446,29.0446,reg,171
VALX,2017-12-28,28.9901,29.1500,False,28.9901,29.1500,reg,307
VALX,2017-12-29,29.0001,29.0001,False,29.0001,29.0001,reg,173
VALX,2018-01-02,29.1900,29.1900,False,29.1899,29.1899,reg,906
VALX,2018-01-03,29.2100,29.4100,False,29.2100,29.3400,reg,5182
VALX,2018-01-04,29.2487,29.3399,False,29.2487,29.2999,reg,616
VALX,2018-01-05,29.4199,29.4199,False,29.3500,29.3500,reg,1214
VALX,2018-01-08,29.4800,29.4800,False,29.1300,29.1300,reg,4932
VALX,2018-01-09,29.3501,29.5800,False,29.3501,29.5800,reg,3047
VALX,2018-01-10,29.3999,29.3999,False,29.3999,29.3999,reg,537
VALX,2018-01-11,29.7999,29.7999,False,29.5210,29.5210,reg,1179
VALX,2018-01-12,29.8900,29.8900,False,29.8300,29.8300,reg,2199
VALX,2018-01-16,30.2000,30.2000,False,30.2000,30.2000,reg,418
VALX,2018-01-17,30.0700,30.0999,False,30.0700,30.0999,reg,859
VALX,2018-01-18,29.9800,29.9800,False,29.9800,29.9800,reg,100
VALX,2018-01-19,30.1300,30.1300,False,30.0550,30.0550,reg,1430
VALX,2018-01-22,30.1210,30.1210,False,30.1210,30.1210,reg,304
VALX,2018-01-23,30.2500,30.2500,False,30.2500,30.2500,reg,243
VALX,2018-01-24,30.3699,30.3699,False,30.3699,30.3699,reg,224
VALX,2018-01-25,30.3299,30.3299,False,30.3299,30.3299,reg,181
VALX,2018-01-26,30.3299,30.3299,False,30.3299,30.3299,reg,22
VALX,2018-01-29,30.4000,30.4000,False,30.3999,30.3999,reg,339
VALX,2018-01-30,30.0899,30.0899,False,30.0899,30.0899,reg,221
VALX,2018-01-31,29.9400,29.9400,False,29.9400,29.9400,reg,207
VALX,2018-02-01,29.9599,29.9599,False,29.9599,29.9599,reg,415
VALX,2018-02-02,29.2200,29.4800,False,29.2200,29.4800,reg,331
VALX,2018-02-05,28.0400,29.0099,False,28.0400,29.0099,reg,990
VALX,2018-02-06,28.6300,28.6300,False,28.4299,28.4299,reg,656
VALX,2018-02-07,28.6900,28.6900,False,28.5301,28.6300,reg,580
VALX,2018-02-08,28.0148,28.0148,False,28.0148,28.0148,reg,107
VALX,2018-02-09,28.2700,28.2700,False,27.9300,27.9700,reg,1739
VALX,2018-02-12,28.5200,28.5800,False,28.5200,28.5800,reg,1876
VALX,2018-02-13,28.5200,28.5200,False,28.5200,28.5200,reg,78
VALX,2018-02-14,29.2800,29.2800,False,29.2800,29.2800,reg,3823
VALX,2018-02-15,29.5999,29.5999,False,29.5999,29.5999,reg,285
VALX,2018-02-16,29.6500,29.6500,False,29.6400,29.6400,reg,832
VALX,2018-02-20,29.2999,29.2999,False,29.2999,29.2999,reg,171
VALX,2018-02-21,29.7001,29.7001,False,29.7001,29.7001,reg,337
VALX,2018-02-22,29.1899,29.1899,False,29.1899,29.1899,reg,176
VALX,2018-02-23,29.2900,29.2900,False,29.1800,29.1800,reg,458
VALX,2018-02-26,29.6799,29.6799,False,29.6799,29.6799,reg,169
VALX,2018-02-27,29.4999,29.4999,False,29.4999,29.4999,reg,172
VALX,2018-02-28,29.3500,29.3500,False,29.3500,29.3500,reg,182
VALX,2018-03-01,28.9100,28.9100,False,28.9100,28.9100,reg,2446
VALX,2018-03-02,28.8700,28.8700,False,28.5400,28.5400,reg,6441
VALX,2018-03-05,29.1200,29.1800,False,29.1200,29.1800,reg,340
VALX,2018-03-06,29.5299,29.5299,False,29.5299,29.5299,reg,172
VALX,2018-03-07,29.5700,29.5700,False,29.5300,29.5300,reg,431
VALX,2018-03-08,29.3401,29.3401,False,29.3401,29.3401,reg,103
VALX,2018-03-09,29.7701,29.7701,False,29.7701,29.7701,reg,186
VALX,2018-03-12,30.0201,30.0201,False,30.0201,30.0201,reg,197
VALX,2018-03-13,30.0301,30.0301,False,30.0301,30.0301,reg,167
VALX,2018-03-14,29.9301,29.9301,False,29.9301,29.9301,reg,168
VALX,2018-03-15,29.7800,29.7800,False,29.7401,29.7401,reg,294
VALX,2018-03-16,29.8701,29.8701,False,29.8701,29.8701,reg,169
VALX,2018-03-19,29.4800,29.5900,False,29.4800,29.5801,reg,3046
VALX,2018-03-20,29.5301,29.5723,False,29.5301,29.5723,reg,370
VALX,2018-03-21,29.8700,29.9201,False,29.8700,29.9201,reg,655
VALX,2018-03-22,29.5999,29.5999,False,29.5999,29.5999,reg,296
VALX,2018-03-23,29.1099,29.1099,False,29.1099,29.1099,reg,172
VALX,2018-03-26,29.0599,29.0599,False,29.0599,29.0599,reg,175
VALX,2018-03-27,28.9401,28.9401,False,28.9401,28.9401,reg,104
VALX,2018-03-28,28.6600,28.6600,False,28.6599,28.6599,reg,353
VALX,2018-03-29,29.1599,29.2300,False,29.0401,29.2300,reg,400
VALX,2018-04-02,28.4700,28.4700,False,28.4099,28.4099,reg,1622
VALX,2018-04-03,28.8399,28.8399,False,28.8399,28.8399,reg,174
VALX,2018-04-04,29.0700,29.0799,False,29.0700,29.0799,reg,343
VALX,2018-04-05,29.5100,29.5199,False,29.5100,29.5199,reg,200
VALX,2018-04-06,28.9700,28.9799,False,28.9700,28.9799,reg,346
VALX,2018-04-09,29.2799,29.2799,False,28.9708,29.0300,reg,640
VALX,2018-04-10,29.4650,29.4650,False,29.4650,29.4650,reg,256
VALX,2018-04-11,29.4000,29.4546,False,29.3401,29.3401,reg,558
VALX,2018-04-12,29.6199,29.6199,False,29.6199,29.6199,reg,171
VALX,2018-04-13,29.4101,29.4101,False,29.4101,29.4101,reg,102
VALX,2018-04-16,29.6899,29.6899,False,29.6899,29.6899,reg,200
VALX,2018-04-17,29.8001,29.8001,False,29.8001,29.8001,reg,168
VALX,2018-04-18,30.1199,30.1199,False,30.1199,30.1199,reg,100
VALX,2018-04-19,29.8408,29.8499,False,29.8408,29.8499,reg,204
VALX,2018-04-20,29.4800,29.4800,False,29.4800,29.4800,reg,170
VALX,2018-04-23,29.3501,29.3501,False,29.3501,29.3501,reg,171
VALX,2018-04-24,29.3299,29.3299,False,29.3299,29.3299,reg,100
VALX,2018-04-25,29.4599,29.4599,False,29.4599,29.4599,reg,100
VALX,2018-04-26,29.5599,29.5599,False,29.5599,29.5599,reg,102
VALX,2018-04-27,29.4600,29.4600,False,29.4600,29.4600,reg,217
VALX,2018-04-30,29.1201,29.1201,False,29.1201,29.1201,reg,103
VALX,2018-05-01,29.1201,29.1201,False,29.1201,29.1201,reg,81
VALX,2018-05-02,29.1201,29.1201,False,29.1201,29.1201,reg,31
VALX,2018-05-03,29.0100,29.0199,False,29.0100,29.0199,reg,248
VALX,2018-05-04,29.5000,29.5000,False,29.5000,29.5000,reg,140
VALX,2018-05-07,29.3901,29.3901,False,29.3901,29.3901,reg,205
VALX,2018-05-08,29.3600,29.3600,False,29.3600,29.3600,reg,100
VALX,2018-05-09,29.6599,29.6599,False,29.6599,29.6599,reg,262
VALX,2018-05-10,29.6590,29.7699,False,29.6201,29.7699,reg,964
VALX,2018-05-11,29.6010,29.6010,False,29.6010,29.6010,reg,170
VALX,2018-05-14,29.8500,29.8599,False,29.8500,29.8599,reg,300
VALX,2018-05-15,29.8500,29.8500,False,29.8500,29.8500,reg,0
VALX,2018-05-16,30.0460,30.2299,False,30.0110,30.2299,reg,739
VALX,2018-05-17,30.1101,30.1101,False,30.1101,30.1101,reg,353
VALX,2018-05-18,29.9801,29.9801,False,29.9801,29.9801,reg,334
VALX,2018-05-21,30.0300,30.0300,False,30.0300,30.0300,reg,240
VALX,2018-05-22,30.0400,30.0400,False,30.0301,30.0301,reg,704
VALX,2018-05-23,29.7200,29.7201,False,29.7200,29.7201,reg,329
VALX,2018-05-24,29.7600,29.7600,False,29.7501,29.7501,reg,673
VALX,2018-05-25,29.6200,29.6200,False,29.6101,29.6101,reg,676
