symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FISI,2017-07-20,30.009600,30.106700,False,29.621100,29.718200,reg,51131
FISI,2017-07-21,29.572500,30.252400,False,29.524000,30.252400,reg,60593
FISI,2017-07-24,29.329700,29.693900,False,29.135500,29.426900,reg,41622
FISI,2017-07-25,29.961000,30.203800,False,29.378300,29.475400,reg,37463
FISI,2017-07-26,28.552800,29.426900,False,28.552800,29.281200,reg,59109
FISI,2017-07-27,28.552800,29.232600,False,28.261400,28.649900,reg,83316
FISI,2017-07-28,28.504200,28.625600,False,28.261400,28.504200,reg,40170
FISI,2017-07-31,28.552800,29.014100,False,28.358600,28.407100,reg,50679
FISI,2017-08-01,28.261400,28.747000,False,28.115800,28.747000,reg,48713
FISI,2017-08-02,27.824400,28.552800,False,27.775800,28.261400,reg,39479
FISI,2017-08-03,27.193100,27.873000,False,27.144600,27.775800,reg,43949
FISI,2017-08-04,27.387400,27.605900,False,27.047500,27.144600,reg,41206
FISI,2017-08-07,27.193100,27.484500,False,27.144600,27.387400,reg,66699
FISI,2017-08-08,27.096000,27.338800,False,26.853200,26.998900,reg,68321
FISI,2017-08-09,26.756100,27.096000,False,26.610400,26.707500,reg,88765
FISI,2017-08-10,26.610400,27.047500,False,26.416200,26.416200,reg,107320
FISI,2017-08-11,25.979200,26.804700,False,25.930600,26.659000,reg,42704
FISI,2017-08-14,26.610400,26.756100,False,26.076300,26.076300,reg,60440
FISI,2017-08-15,26.222000,26.610400,False,26.222000,26.561900,reg,56176
FISI,2017-08-16,26.319100,26.489000,False,26.124800,26.222000,reg,48434
FISI,2017-08-17,26.027700,26.319100,False,26.027700,26.173400,reg,66042
FISI,2017-08-18,26.367600,26.513300,False,25.784900,25.784900,reg,77508
FISI,2017-08-21,26.173400,26.416200,False,26.076300,26.222000,reg,38172
FISI,2017-08-22,26.367600,26.416200,False,26.173400,26.173400,reg,40216
FISI,2017-08-23,26.270500,26.416200,False,26.173400,26.173400,reg,42833
FISI,2017-08-24,26.561900,26.561900,False,26.222000,26.222000,reg,41322
FISI,2017-08-25,26.561900,26.707500,False,26.367600,26.513300,reg,39733
FISI,2017-08-28,26.513300,26.610400,False,26.319100,26.610400,reg,34212
FISI,2017-08-29,26.513300,26.610400,False,26.173400,26.222000,reg,106793
FISI,2017-08-30,26.416200,26.804700,False,26.367600,26.513300,reg,106324
FISI,2017-08-31,26.416200,26.731800,False,26.319100,26.319100,reg,53671
FISI,2017-09-01,26.610400,26.707500,False,26.391900,26.416200,reg,41353
FISI,2017-09-05,25.687800,26.416200,False,25.590700,26.416200,reg,59714
FISI,2017-09-06,25.833500,26.222000,False,25.736400,25.736400,reg,53144
FISI,2017-09-07,25.056500,25.736400,False,24.910900,25.736400,reg,82054
FISI,2017-09-08,25.299300,25.445000,False,25.056500,25.242500,reg,50384
FISI,2017-09-11,26.027700,26.173400,False,25.445000,25.445000,reg,175990
FISI,2017-09-12,26.513300,26.659000,False,26.222000,26.222000,reg,60534
FISI,2017-09-13,26.669900,26.816700,False,26.523100,26.572000,reg,39522
FISI,2017-09-14,26.278400,26.816700,False,26.180500,26.376300,reg,40807
FISI,2017-09-15,26.327400,26.572000,False,26.229500,26.327400,reg,143296
FISI,2017-09-18,26.523100,26.767800,False,26.278400,26.425200,reg,42592
FISI,2017-09-19,26.767800,26.963500,False,26.474200,26.474200,reg,39599
FISI,2017-09-20,27.257100,27.501800,False,26.669900,26.767800,reg,44652
FISI,2017-09-21,27.257100,27.632500,False,27.208200,27.208200,reg,46380
FISI,2017-09-22,27.403900,27.550700,False,27.159300,27.306100,reg,34440
FISI,2017-09-25,27.159300,27.697500,False,27.110300,27.403900,reg,45544
FISI,2017-09-26,27.501800,27.795400,False,27.110300,27.159300,reg,69443
FISI,2017-09-27,28.284800,28.578400,False,27.648600,27.746500,reg,86286
FISI,2017-09-28,27.844400,28.333700,False,27.746500,28.284800,reg,110029
FISI,2017-09-29,28.186900,28.823100,False,27.751400,28.040100,reg,76401
FISI,2017-10-02,28.823100,28.823100,False,28.089000,28.235800,reg,53608
FISI,2017-10-03,28.969900,29.116700,False,28.578400,28.627300,reg,92098
FISI,2017-10-04,28.872000,29.043300,False,28.627300,28.920900,reg,83530
FISI,2017-10-05,28.872000,29.031000,False,28.725200,28.920900,reg,93381
FISI,2017-10-06,28.823100,29.067700,False,28.725200,29.018800,reg,35909
FISI,2017-10-09,28.823100,28.920900,False,28.676300,28.676300,reg,33196
FISI,2017-10-10,29.165600,29.263500,False,28.969900,28.969900,reg,54831
FISI,2017-10-11,29.214600,29.336900,False,28.920900,29.165600,reg,64888
FISI,2017-10-12,29.116700,29.410300,False,29.018800,29.263500,reg,62729
FISI,2017-10-13,29.018800,29.385800,False,28.920900,29.165600,reg,46228
FISI,2017-10-16,29.361400,29.703900,False,28.872000,28.872000,reg,38488
FISI,2017-10-17,29.116700,29.361400,False,29.067700,29.263500,reg,45178
FISI,2017-10-18,29.752800,29.948600,False,29.263500,29.263500,reg,54760
FISI,2017-10-19,29.459200,29.753100,False,29.361400,29.655000,reg,55748
FISI,2017-10-20,29.655000,29.948600,False,29.508200,29.899700,reg,179462
FISI,2017-10-23,29.459200,29.612600,False,29.361400,29.557100,reg,76441
FISI,2017-10-24,29.410300,29.752800,False,29.312400,29.508200,reg,40088
FISI,2017-10-25,30.682600,30.682600,False,29.752800,29.850700,reg,45204
FISI,2017-10-26,31.318800,31.465600,False,30.780500,30.829400,reg,60962
FISI,2017-10-27,32.248600,32.297500,False,31.318800,31.318800,reg,70403
