symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PESI,2017-07-20,3.600000,3.600000,False,3.600000,3.600000,reg,463
PESI,2017-07-21,3.600000,3.650000,False,3.450000,3.450000,reg,5991
PESI,2017-07-24,3.500000,3.650000,False,3.500000,3.600000,reg,1251
PESI,2017-07-25,3.400000,3.650000,False,3.350000,3.650000,reg,64148
PESI,2017-07-26,3.545000,3.550000,False,3.450000,3.450000,reg,3873
PESI,2017-07-27,3.650000,3.650000,False,3.500000,3.500000,reg,5022
PESI,2017-07-28,3.650000,3.700000,False,3.625000,3.625000,reg,9372
PESI,2017-07-31,3.650000,3.650000,False,3.550000,3.550000,reg,2075
PESI,2017-08-01,3.750000,3.750000,False,3.695000,3.700000,reg,4250
PESI,2017-08-02,3.800000,3.855000,False,3.750000,3.800000,reg,21378
PESI,2017-08-03,4.050000,4.050000,False,3.755000,3.755000,reg,41534
PESI,2017-08-04,3.950000,4.075000,False,3.805000,4.075000,reg,10032
PESI,2017-08-07,3.800000,4.050000,False,3.750000,4.000000,reg,11806
PESI,2017-08-08,3.750000,3.900000,False,3.750000,3.900000,reg,2804
PESI,2017-08-09,3.250000,3.650000,False,3.250000,3.650000,reg,27351
PESI,2017-08-10,3.450000,3.450000,False,3.350000,3.350000,reg,22139
PESI,2017-08-11,3.450000,3.500000,False,3.350000,3.400000,reg,2566
PESI,2017-08-14,3.450000,3.500000,False,3.400000,3.400000,reg,12591
PESI,2017-08-15,3.400000,3.450000,False,3.350000,3.450000,reg,13491
PESI,2017-08-16,3.400000,3.450000,False,3.400000,3.400000,reg,7707
PESI,2017-08-17,3.450000,3.450000,False,3.350000,3.350000,reg,13516
PESI,2017-08-18,3.400000,3.400000,False,3.260000,3.260000,reg,728
PESI,2017-08-21,3.450000,3.450000,False,3.400000,3.450000,reg,1156
PESI,2017-08-22,3.450000,3.450000,False,3.300000,3.400000,reg,12595
PESI,2017-08-23,3.500000,3.500000,False,3.400000,3.450000,reg,3562
PESI,2017-08-24,3.600000,3.600000,False,3.450000,3.500000,reg,63571
PESI,2017-08-25,3.600000,3.600000,False,3.500000,3.500000,reg,7162
PESI,2017-08-28,3.450000,3.550000,False,3.450000,3.550000,reg,29294
PESI,2017-08-29,3.450000,3.500000,False,3.300000,3.450000,reg,28274
PESI,2017-08-30,3.550000,3.550000,False,3.450000,3.500000,reg,108686
PESI,2017-08-31,3.550000,3.550000,False,3.400000,3.550000,reg,21786
PESI,2017-09-01,3.450000,3.600000,False,3.400000,3.550000,reg,85739
PESI,2017-09-05,3.600000,3.600000,False,3.436700,3.550000,reg,39245
PESI,2017-09-06,3.800000,3.900000,False,3.400000,3.400000,reg,22868
PESI,2017-09-07,4.060900,4.150000,False,3.869000,3.900000,reg,36178
PESI,2017-09-08,4.300000,4.300000,False,4.050000,4.055000,reg,72142
PESI,2017-09-11,4.150000,4.300000,False,4.111900,4.300000,reg,14069
PESI,2017-09-12,3.950000,4.100000,False,3.950000,4.100000,reg,8892
PESI,2017-09-13,4.000000,4.050000,False,3.950000,4.050000,reg,6255
PESI,2017-09-14,3.850000,3.950000,False,3.800000,3.900000,reg,16178
PESI,2017-09-15,3.800000,3.940000,False,3.800000,3.900000,reg,4284
PESI,2017-09-18,3.900000,3.900000,False,3.800000,3.800000,reg,18648
PESI,2017-09-19,3.950000,3.950000,False,3.850000,3.850000,reg,9259
PESI,2017-09-20,3.900000,4.050000,False,3.800000,3.900000,reg,6390
PESI,2017-09-21,3.900000,3.900000,False,3.850000,3.850000,reg,609
PESI,2017-09-22,4.000000,4.000000,False,3.950000,3.950000,reg,12129
PESI,2017-09-25,4.000000,4.050000,False,4.000000,4.050000,reg,953
PESI,2017-09-26,4.000000,4.000000,False,4.000000,4.000000,reg,156
PESI,2017-09-27,3.850000,4.050000,False,3.850000,4.050000,reg,7783
PESI,2017-09-28,3.950000,3.950000,False,3.800000,3.900000,reg,29893
PESI,2017-09-29,3.800000,3.900000,False,3.800000,3.900000,reg,3164
PESI,2017-10-02,3.925000,4.000000,False,3.850000,3.850000,reg,4901
PESI,2017-10-03,3.850000,4.000000,False,3.850000,3.900000,reg,22742
PESI,2017-10-04,3.850000,3.850000,False,3.850000,3.850000,reg,2179
PESI,2017-10-05,3.825000,3.850000,False,3.805000,3.840000,reg,14144
PESI,2017-10-06,3.850000,3.850000,False,3.800000,3.850000,reg,1034
PESI,2017-10-09,3.850000,3.850000,False,3.800000,3.800000,reg,1090
PESI,2017-10-10,3.750000,3.850000,False,3.750000,3.850000,reg,1872
PESI,2017-10-11,3.700000,3.850000,False,3.650000,3.800000,reg,15026
PESI,2017-10-12,3.650000,3.700000,False,3.650000,3.700000,reg,3574
PESI,2017-10-13,3.700000,3.700000,False,3.695000,3.700000,reg,6804
PESI,2017-10-16,3.650000,3.750000,False,3.650000,3.650000,reg,1797
PESI,2017-10-17,3.650000,3.700000,False,3.650000,3.650000,reg,3496
