symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAPR,2017-07-20,22.240000,22.270000,False,22.133000,22.270000,reg,1745
TAPR,2017-07-21,22.063000,22.063000,False,22.022200,22.022200,reg,689
TAPR,2017-07-24,22.063000,22.063000,False,22.063000,22.063000,reg,0
TAPR,2017-07-25,23.055000,23.055000,False,23.020000,23.020000,reg,463
TAPR,2017-07-26,23.000000,23.542000,False,23.000000,23.500000,reg,2206
TAPR,2017-07-27,23.580000,23.580000,False,23.580000,23.580000,reg,121
TAPR,2017-07-28,23.120000,23.120000,False,23.120000,23.120000,reg,200
TAPR,2017-07-31,23.120000,23.120000,False,23.120000,23.120000,reg,40
TAPR,2017-08-01,22.484800,22.720000,False,22.484800,22.720000,reg,1017
TAPR,2017-08-02,22.255000,22.336900,False,22.255000,22.295000,reg,1005
TAPR,2017-08-03,22.150000,22.150000,False,22.150000,22.150000,reg,773
TAPR,2017-08-04,22.344100,22.396000,False,22.190000,22.190000,reg,754
TAPR,2017-08-07,22.346900,22.500000,False,22.346900,22.500000,reg,250
TAPR,2017-08-08,22.759600,22.759600,False,22.383600,22.383600,reg,597
TAPR,2017-08-09,22.080000,22.100000,False,21.740000,21.740000,reg,5850
TAPR,2017-08-10,21.907400,21.930000,False,21.702600,21.702600,reg,550
TAPR,2017-08-11,21.417900,21.830000,False,21.417900,21.830000,reg,243
TAPR,2017-08-14,21.574000,21.574000,False,21.574000,21.574000,reg,343
TAPR,2017-08-15,22.460000,22.460000,False,22.460000,22.460000,reg,529
TAPR,2017-08-16,21.940000,21.940000,False,21.940000,21.940000,reg,412
TAPR,2017-08-17,21.940000,21.940000,False,21.940000,21.940000,reg,0
TAPR,2017-08-18,21.360000,21.360000,False,21.040000,21.040000,reg,1846
TAPR,2017-08-21,21.091800,21.220000,False,21.091800,21.211000,reg,1334
TAPR,2017-08-22,21.345000,21.345000,False,21.280000,21.290100,reg,690
TAPR,2017-08-23,21.060000,21.060000,False,21.060000,21.060000,reg,200
TAPR,2017-08-24,21.120000,21.120000,False,20.990000,21.110000,reg,1900
TAPR,2017-08-25,21.120000,21.120000,False,21.120000,21.120000,reg,0
TAPR,2017-08-28,21.120000,21.120000,False,21.120000,21.120000,reg,50
TAPR,2017-08-29,20.060000,20.060000,False,20.060000,20.060000,reg,212
TAPR,2017-08-30,20.650000,20.650000,False,20.650000,20.650000,reg,140
TAPR,2017-08-31,20.540400,20.540400,False,20.475000,20.475000,reg,3712
TAPR,2017-09-01,20.885000,21.000000,False,20.580000,20.580000,reg,4476
TAPR,2017-09-05,19.880100,20.390000,False,19.859600,20.390000,reg,3148
TAPR,2017-09-06,19.769900,19.800000,False,19.769900,19.796300,reg,1400
TAPR,2017-09-07,19.677300,19.731600,False,19.302100,19.700000,reg,4210
TAPR,2017-09-08,19.535500,19.775000,False,19.535500,19.730000,reg,2901
TAPR,2017-09-11,20.200000,20.250000,False,20.200000,20.250000,reg,2200
TAPR,2017-09-12,20.855000,20.855000,False,20.790000,20.790000,reg,1100
TAPR,2017-09-13,20.855000,20.855000,False,20.855000,20.855000,reg,0
TAPR,2017-09-14,20.855000,20.855000,False,20.855000,20.855000,reg,115
TAPR,2017-09-15,21.150000,21.150000,False,21.150000,21.150000,reg,3639
TAPR,2017-09-18,21.609000,21.609000,False,21.609000,21.609000,reg,200
TAPR,2017-09-19,21.650000,21.650000,False,21.650000,21.650000,reg,360
TAPR,2017-09-20,22.027400,22.065000,False,21.800000,21.800000,reg,2520
TAPR,2017-09-21,21.760000,21.760000,False,21.750000,21.750000,reg,10104
TAPR,2017-09-22,21.620000,21.620000,False,21.620000,21.620000,reg,200
TAPR,2017-09-25,21.285000,21.285000,False,21.275000,21.275000,reg,450
