symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DLTR,2017-09-01,81.060000,81.290000,False,79.660000,79.790000,reg,3236064
DLTR,2017-09-05,82.490000,83.320000,False,81.370000,81.410000,reg,3277958
DLTR,2017-09-06,82.730000,83.290000,False,82.230000,82.470000,reg,2467731
DLTR,2017-09-07,83.230000,83.490000,False,82.670000,82.850000,reg,2073697
DLTR,2017-09-08,82.830000,83.950000,False,81.710000,83.350000,reg,2708044
DLTR,2017-09-11,83.400000,83.510000,False,82.200000,83.140000,reg,2790886
DLTR,2017-09-12,83.980000,84.560000,False,83.160000,83.320000,reg,1655813
DLTR,2017-09-13,84.410000,84.900000,False,83.658600,83.970000,reg,2077231
DLTR,2017-09-14,83.460000,84.400000,False,83.130000,84.140000,reg,1807227
DLTR,2017-09-15,83.480000,84.310000,False,83.000000,83.590000,reg,2757320
DLTR,2017-09-18,83.190000,84.560000,False,83.050000,83.450000,reg,1670896
DLTR,2017-09-19,83.430000,83.545000,False,82.360100,83.090000,reg,2252482
DLTR,2017-09-20,83.420000,83.960000,False,82.290000,83.440000,reg,1784351
DLTR,2017-09-21,83.140000,83.540000,False,82.400000,83.440000,reg,1170513
DLTR,2017-09-22,84.620000,84.800000,False,83.040000,83.120000,reg,2232309
DLTR,2017-09-25,84.990000,86.022700,False,84.080000,84.080000,reg,1985785
DLTR,2017-09-26,84.890000,86.050000,False,84.750000,85.210000,reg,1535650
DLTR,2017-09-27,85.670000,86.220000,False,84.370000,85.270000,reg,1751276
DLTR,2017-09-28,85.680000,85.820000,False,84.650000,85.150000,reg,1761318
DLTR,2017-09-29,86.820000,87.190000,False,85.680000,85.680000,reg,1819907
DLTR,2017-10-02,86.470000,86.920000,False,86.180000,86.600000,reg,1618639
DLTR,2017-10-03,86.820000,87.370000,False,86.360000,86.750000,reg,1497878
DLTR,2017-10-04,89.050000,89.770000,False,87.620000,88.000000,reg,3784163
DLTR,2017-10-05,89.150000,89.900000,False,88.630000,89.040000,reg,2074307
DLTR,2017-10-06,89.420000,89.500000,False,88.340000,88.640000,reg,2524410
DLTR,2017-10-09,88.370000,89.610000,False,87.921500,89.610000,reg,1834897
DLTR,2017-10-10,89.300000,90.510000,False,88.500000,88.560000,reg,1861392
DLTR,2017-10-11,91.230000,91.390000,False,89.130000,89.200000,reg,2660655
DLTR,2017-10-12,91.370000,91.500000,False,89.950000,91.230000,reg,2185270
DLTR,2017-10-13,91.500000,92.150000,False,89.940000,90.160000,reg,2058070
DLTR,2017-10-16,91.950000,92.050000,False,91.060000,91.060000,reg,1837813
DLTR,2017-10-17,91.530000,92.220000,False,91.150000,91.700000,reg,1167094
DLTR,2017-10-18,91.470000,92.050000,False,91.260000,91.450000,reg,1476071
DLTR,2017-10-19,91.410000,91.930000,False,90.800000,91.400000,reg,1222338
DLTR,2017-10-20,92.370000,92.550000,False,91.580000,91.950000,reg,1971461
DLTR,2017-10-23,91.720000,93.680000,False,91.580000,92.380000,reg,1579072
DLTR,2017-10-24,91.780000,92.310000,False,91.130000,91.610000,reg,2523112
DLTR,2017-10-25,91.610000,91.900000,False,91.060000,91.500000,reg,1159867
DLTR,2017-10-26,93.230000,93.340000,False,91.780000,92.120000,reg,1638732
DLTR,2017-10-27,93.210000,93.330000,False,90.850000,92.020000,reg,2192151
DLTR,2017-10-30,91.440000,92.920000,False,90.300000,92.520000,reg,2234680
DLTR,2017-10-31,91.250000,92.210000,False,91.050000,91.630000,reg,1384384
DLTR,2017-11-01,91.120000,92.060000,False,90.340000,91.600000,reg,1750042
DLTR,2017-11-02,92.550000,94.800000,False,90.890000,91.200000,reg,2194202
DLTR,2017-11-03,93.750000,94.490000,False,92.815000,93.280000,reg,2538306
DLTR,2017-11-06,93.390000,93.740000,False,92.335000,93.480000,reg,1334947
DLTR,2017-11-07,93.620000,93.780000,False,92.480000,93.470000,reg,1474787
DLTR,2017-11-08,93.900000,94.659900,False,93.100000,93.320000,reg,1193766
DLTR,2017-11-09,94.380000,95.090000,False,93.350000,93.350000,reg,1713584
DLTR,2017-11-10,95.060000,95.640000,False,93.920000,94.140000,reg,2995798
DLTR,2017-11-13,93.690000,95.460500,False,92.980000,94.710000,reg,1738484
DLTR,2017-11-14,93.450000,93.570000,False,92.300000,93.480000,reg,2054637
DLTR,2017-11-15,93.090000,93.760000,False,91.305000,92.830000,reg,1998756
DLTR,2017-11-16,94.630000,94.975000,False,93.150000,93.560000,reg,2136368
DLTR,2017-11-17,94.610000,95.220000,False,93.990000,94.790000,reg,1945081
DLTR,2017-11-20,97.110000,97.240000,False,94.710000,95.120000,reg,5270702
DLTR,2017-11-21,99.460000,100.540000,False,95.440000,100.150000,reg,7828536
DLTR,2017-11-22,99.770000,100.740000,False,98.990000,99.230000,reg,3054321
DLTR,2017-11-24,98.380000,99.700000,False,98.030000,99.700000,reg,1741570
DLTR,2017-11-27,98.200000,98.980000,False,97.700000,98.320000,reg,2517817
DLTR,2017-11-28,100.940000,101.090000,False,98.380000,98.390000,reg,2464108
DLTR,2017-11-29,104.140000,104.400000,False,101.010000,101.310000,reg,3309894
DLTR,2017-11-30,102.760000,105.140000,False,102.650000,104.150000,reg,4236620
DLTR,2017-12-01,103.010000,103.910000,False,100.645000,101.820000,reg,2461850
DLTR,2017-12-04,106.370000,107.110000,False,104.410000,104.490000,reg,2678780
DLTR,2017-12-05,105.890000,106.940000,False,104.780000,106.260000,reg,2015152
DLTR,2017-12-06,105.520000,106.520000,False,105.174000,106.190000,reg,2083862
DLTR,2017-12-07,107.310000,108.070000,False,106.140000,107.930000,reg,2668013
DLTR,2017-12-08,108.670000,108.900000,False,107.170000,107.580000,reg,2450875
DLTR,2017-12-11,107.070000,108.690000,False,105.450000,108.670000,reg,2465578
DLTR,2017-12-12,106.220000,109.000000,False,106.100000,107.580000,reg,2480871
DLTR,2017-12-13,105.590000,106.550000,False,105.250000,106.000000,reg,2185153
DLTR,2017-12-14,104.650000,106.780000,False,104.000000,106.150000,reg,1969732
DLTR,2017-12-15,106.290000,107.270000,False,104.260000,105.210000,reg,3283771
DLTR,2017-12-18,109.100000,109.500000,False,106.450000,107.060000,reg,2483573
DLTR,2017-12-19,109.170000,110.855000,False,108.510000,109.520000,reg,1814736
DLTR,2017-12-20,108.920000,110.750000,False,108.310000,109.630000,reg,1607848
DLTR,2017-12-21,108.470000,109.630000,False,108.320000,109.320000,reg,2052918
DLTR,2017-12-22,109.460000,109.740000,False,107.790000,108.450000,reg,1447533
DLTR,2017-12-26,108.500000,110.690000,False,108.200000,109.580000,reg,1180612
DLTR,2017-12-27,107.490000,108.770000,False,107.120000,108.500000,reg,1768947
DLTR,2017-12-28,108.070000,108.410000,False,107.450000,108.000000,reg,1259931
DLTR,2017-12-29,107.310000,108.700000,False,107.270000,107.860000,reg,1370891
DLTR,2018-01-02,108.690000,109.210000,False,107.990000,107.990000,reg,1412062
DLTR,2018-01-03,108.020000,109.480000,False,107.580000,109.060000,reg,1519844
DLTR,2018-01-04,108.860000,109.760000,False,106.500000,108.100000,reg,1825534
DLTR,2018-01-05,111.140000,111.230000,False,109.290000,109.590000,reg,2055498
DLTR,2018-01-08,109.100000,111.630000,False,109.050000,110.760000,reg,1801721
DLTR,2018-01-09,109.690000,109.815000,False,108.660000,109.500000,reg,1584757
DLTR,2018-01-10,109.630000,109.940000,False,108.780000,109.160000,reg,1048811
DLTR,2018-01-11,111.350000,111.690000,False,109.180000,109.660000,reg,2063706
DLTR,2018-01-12,114.840000,115.050000,False,111.640000,112.100000,reg,2400068
DLTR,2018-01-16,112.880000,115.890000,False,112.550000,115.490000,reg,2022778
DLTR,2018-01-17,112.800000,114.790000,False,112.570000,114.490000,reg,2230787
DLTR,2018-01-18,112.900000,113.330000,False,111.570000,113.070000,reg,1566449
DLTR,2018-01-19,114.730000,115.000000,False,112.340000,113.100000,reg,1908248
DLTR,2018-01-22,115.020000,115.040000,False,113.430000,114.280000,reg,1784611
DLTR,2018-01-23,114.700000,116.279900,False,113.860000,115.100000,reg,2060136
DLTR,2018-01-24,114.340000,115.485000,False,112.720000,114.410000,reg,1728817
DLTR,2018-01-25,115.070000,115.520000,False,113.060000,114.680000,reg,1562625
DLTR,2018-01-26,115.430000,115.500000,False,113.830000,115.000000,reg,1632284
DLTR,2018-01-29,116.350000,116.580000,False,114.540000,115.030000,reg,1806100
DLTR,2018-01-30,114.600000,116.460000,False,114.340000,115.990000,reg,1921055
DLTR,2018-01-31,115.000000,116.650000,False,113.740000,114.770000,reg,1802799
DLTR,2018-02-01,113.870000,114.890000,False,111.744500,113.600000,reg,1436657
DLTR,2018-02-02,108.830000,112.890000,False,108.670000,112.530000,reg,2159934
DLTR,2018-02-05,105.240000,110.440000,False,105.240000,108.390000,reg,2024747
DLTR,2018-02-06,107.850000,108.485000,False,101.071000,103.030000,reg,2850463
DLTR,2018-02-07,106.080000,108.759900,False,106.060000,107.070000,reg,2124663
DLTR,2018-02-08,101.580000,106.350000,False,101.540000,105.740000,reg,3005255
DLTR,2018-02-09,107.620000,108.910000,False,101.540000,102.330000,reg,4168825
DLTR,2018-02-12,104.740000,108.692000,False,103.682500,108.170000,reg,5204155
DLTR,2018-02-13,104.840000,106.820000,False,103.720000,103.730000,reg,2483182
DLTR,2018-02-14,105.870000,107.770000,False,103.212500,103.790000,reg,2641963
DLTR,2018-02-15,108.570000,108.580000,False,105.270000,106.020000,reg,1975941
DLTR,2018-02-16,107.960000,109.570000,False,107.560000,108.250000,reg,2116775
DLTR,2018-02-20,106.810000,109.230000,False,104.590000,105.710000,reg,2430693
DLTR,2018-02-21,105.690000,108.260000,False,105.570000,106.810000,reg,1532838
DLTR,2018-02-22,107.000000,107.845000,False,106.110000,106.500000,reg,1825679
DLTR,2018-02-23,106.610000,107.700000,False,104.460000,107.670000,reg,2557745
DLTR,2018-02-26,106.220000,108.830000,False,106.010000,107.500000,reg,2825535
DLTR,2018-02-27,103.930000,107.410000,False,103.090000,106.320000,reg,2959335
DLTR,2018-02-28,102.640000,105.110000,False,102.610000,104.570000,reg,3570812
DLTR,2018-03-01,104.090000,105.400000,False,102.070000,102.940000,reg,2790804
DLTR,2018-03-02,104.410000,105.590000,False,102.120000,103.380000,reg,2334426
DLTR,2018-03-05,102.640000,103.850000,False,100.243900,103.480000,reg,3121900
DLTR,2018-03-06,104.360000,104.730000,False,101.170000,102.950000,reg,4489755
DLTR,2018-03-07,89.250000,90.840000,False,86.850000,90.250000,reg,22028282
DLTR,2018-03-08,91.320000,93.780000,False,90.720000,91.000000,reg,11477534
DLTR,2018-03-09,92.700000,92.750000,False,91.080000,91.890000,reg,4464309
DLTR,2018-03-12,94.290000,94.955000,False,92.695000,93.060000,reg,5354959
DLTR,2018-03-13,94.420000,96.240000,False,94.210000,94.480000,reg,4922608
DLTR,2018-03-14,92.810000,94.590000,False,92.170000,94.400000,reg,3243996
DLTR,2018-03-15,94.160000,95.430000,False,93.450000,94.080000,reg,2781710
DLTR,2018-03-16,95.750000,95.920000,False,93.760000,94.390000,reg,4172418
DLTR,2018-03-19,94.570000,95.740000,False,93.958700,95.310000,reg,3122838
DLTR,2018-03-20,94.940000,95.012500,False,93.350000,94.490000,reg,2837074
DLTR,2018-03-21,94.720000,95.910000,False,94.050000,94.460000,reg,3464388
DLTR,2018-03-22,93.540000,94.840000,False,92.610000,93.400000,reg,4472765
DLTR,2018-03-23,91.950000,94.250000,False,91.810000,93.700000,reg,2707652
DLTR,2018-03-26,95.210000,95.960000,False,93.650000,95.130000,reg,2648546
DLTR,2018-03-27,93.630000,95.680000,False,93.060000,95.680000,reg,1522358
DLTR,2018-03-28,93.910000,95.280000,False,93.530000,93.530000,reg,1983385
DLTR,2018-03-29,94.900000,95.470000,False,94.350000,94.570000,reg,2357783
DLTR,2018-04-02,94.400000,94.990000,False,93.160000,94.740000,reg,2603349
DLTR,2018-04-03,94.880000,95.670000,False,94.330000,95.270000,reg,1790165
DLTR,2018-04-04,97.560000,97.800000,False,93.700000,94.220000,reg,1938216
DLTR,2018-04-05,99.000000,100.070000,False,96.690000,97.940000,reg,2853430
DLTR,2018-04-06,98.720000,99.760000,False,97.280000,98.070000,reg,3015936
DLTR,2018-04-09,98.740000,100.240000,False,98.650000,99.700000,reg,1642727
