symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGICB,2017-07-20,14.051200,14.051200,False,14.051200,14.051200,reg,10
DGICB,2017-07-21,14.051200,14.051200,False,14.051200,14.051200,reg,28
DGICB,2017-07-24,14.002900,14.002900,False,14.002900,14.002900,reg,200
DGICB,2017-07-25,13.568400,13.568400,False,13.568400,13.568400,reg,146
DGICB,2017-07-26,13.568400,13.568400,False,13.568400,13.568400,reg,0
DGICB,2017-07-27,13.568400,13.568400,False,13.568400,13.568400,reg,0
DGICB,2017-07-28,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-07-31,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-01,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-02,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-03,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-04,13.687700,13.687700,False,13.687700,13.687700,reg,20
DGICB,2017-08-07,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-08,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-09,13.687700,13.687700,False,13.687700,13.687700,reg,0
DGICB,2017-08-10,13.639000,13.639000,False,13.639000,13.639000,reg,305
DGICB,2017-08-11,13.639000,13.639000,False,13.639000,13.639000,reg,50
DGICB,2017-08-14,13.639000,13.639000,False,13.639000,13.639000,reg,32
DGICB,2017-08-15,13.639000,13.639000,False,13.639000,13.639000,reg,18
DGICB,2017-08-16,13.639000,13.639000,False,13.639000,13.639000,reg,7
DGICB,2017-08-17,13.639000,13.639000,False,13.639000,13.639000,reg,0
DGICB,2017-08-18,13.639000,13.639000,False,13.639000,13.639000,reg,0
DGICB,2017-08-21,13.639000,13.639000,False,13.639000,13.639000,reg,2
DGICB,2017-08-22,13.639000,13.639000,False,13.639000,13.639000,reg,0
DGICB,2017-08-23,13.595100,13.687700,False,13.492800,13.687700,reg,1377
DGICB,2017-08-24,13.595100,13.595100,False,13.595100,13.595100,reg,2
DGICB,2017-08-25,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-08-28,13.595100,13.595100,False,13.595100,13.595100,reg,72
DGICB,2017-08-29,13.595100,13.595100,False,13.595100,13.595100,reg,3
DGICB,2017-08-30,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-08-31,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-09-01,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-09-05,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-09-06,13.595100,13.595100,False,13.595100,13.595100,reg,0
DGICB,2017-09-07,13.151900,13.151900,False,13.151900,13.151900,reg,251
DGICB,2017-09-08,13.151900,13.151900,False,13.151900,13.151900,reg,0
DGICB,2017-09-11,13.151900,13.151900,False,13.151900,13.151900,reg,0
DGICB,2017-09-12,13.151900,13.151900,False,13.151900,13.151900,reg,9
DGICB,2017-09-13,13.151900,13.151900,False,13.151900,13.151900,reg,11
DGICB,2017-09-14,13.151900,13.151900,False,13.151900,13.151900,reg,11
DGICB,2017-09-15,13.200600,13.200600,False,13.200600,13.200600,reg,307
DGICB,2017-09-18,13.054500,13.980000,False,13.054500,13.980000,reg,432
DGICB,2017-09-19,13.054500,13.054500,False,13.054500,13.054500,reg,0
DGICB,2017-09-20,13.054500,13.054500,False,13.054500,13.054500,reg,0
DGICB,2017-09-21,13.054500,13.054500,False,13.054500,13.054500,reg,0
DGICB,2017-09-22,13.054500,13.054500,False,13.054500,13.054500,reg,0
DGICB,2017-09-25,13.054500,13.054500,False,13.054500,13.054500,reg,17
DGICB,2017-09-26,15.490000,15.490000,False,14.320900,14.418400,reg,1638
DGICB,2017-09-27,14.613200,14.613200,False,14.613200,14.613200,reg,197
DGICB,2017-09-28,14.613200,14.613200,False,14.613200,14.613200,reg,0
DGICB,2017-09-29,14.613200,14.613200,False,14.613200,14.613200,reg,2
DGICB,2017-10-02,14.564500,14.564500,False,14.126100,14.126100,reg,1691
DGICB,2017-10-03,14.564500,14.564500,False,14.564500,14.564500,reg,0
