symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRVG,2017-08-02,21.3900,21.7500,False,20.9000,21.2800,reg,609806
TRVG,2017-08-03,21.4000,21.8700,False,21.1100,21.5000,reg,1240255
TRVG,2017-08-04,17.4200,20.0000,False,16.1600,20.0000,reg,8792151
TRVG,2017-08-07,17.2200,17.9500,False,16.8100,17.5000,reg,3031916
TRVG,2017-08-08,16.6000,17.2100,False,16.3000,17.1600,reg,2157540
TRVG,2017-08-09,16.6300,16.7900,False,15.0500,16.0300,reg,2883819
TRVG,2017-08-10,16.0800,16.5100,False,15.9000,16.4700,reg,1872415
TRVG,2017-08-11,16.4100,16.5083,False,15.9400,15.9600,reg,1056701
TRVG,2017-08-14,16.4400,16.7451,False,16.1200,16.5200,reg,1090385
TRVG,2017-08-15,16.3200,16.6300,False,16.2200,16.4500,reg,768353
TRVG,2017-08-16,15.9000,16.5100,False,15.7500,16.3200,reg,1482949
TRVG,2017-08-17,15.2200,15.7400,False,15.0200,15.6500,reg,1692560
TRVG,2017-08-18,15.1200,15.5550,False,14.8336,15.0600,reg,2474955
TRVG,2017-08-21,15.1000,15.2200,False,14.4000,14.8600,reg,1240992
TRVG,2017-08-22,15.5900,16.0300,False,15.0000,15.0600,reg,1943562
TRVG,2017-08-23,15.4500,15.7600,False,15.4000,15.4800,reg,1015303
TRVG,2017-08-24,15.2600,15.7000,False,14.8500,15.4200,reg,972039
TRVG,2017-08-25,14.8000,15.2769,False,14.6700,15.2700,reg,631761
TRVG,2017-08-28,14.7700,14.7990,False,14.3100,14.7200,reg,1084463
TRVG,2017-08-29,14.8600,15.0700,False,14.1000,14.1000,reg,895488
TRVG,2017-08-30,15.5400,15.6022,False,14.7000,14.7900,reg,847011
TRVG,2017-08-31,15.5000,15.8000,False,15.1500,15.7400,reg,608725
TRVG,2017-09-01,15.5100,15.7200,False,15.2650,15.6000,reg,427713
TRVG,2017-09-05,14.9350,15.6800,False,14.8600,15.5100,reg,665668
TRVG,2017-09-06,12.4900,12.8100,False,10.4300,10.9900,reg,20110294
TRVG,2017-09-07,11.5100,12.4400,False,11.5000,12.3200,reg,4853416
TRVG,2017-09-08,10.9600,11.7000,False,10.8700,11.7000,reg,4851940
TRVG,2017-09-11,11.4000,11.4600,False,11.0200,11.0700,reg,2050687
TRVG,2017-09-12,11.4400,11.5000,False,11.1200,11.4500,reg,1314638
TRVG,2017-09-13,11.2000,11.7400,False,11.2000,11.5100,reg,1191875
TRVG,2017-09-14,11.1400,11.3100,False,11.0200,11.1500,reg,960604
TRVG,2017-09-15,11.1000,11.2800,False,11.0100,11.1200,reg,861425
TRVG,2017-09-18,11.1000,11.2800,False,11.0000,11.0700,reg,881766
TRVG,2017-09-19,10.9900,11.1600,False,10.8000,11.1600,reg,929143
TRVG,2017-09-20,10.8900,10.9700,False,10.5900,10.8700,reg,1007126
TRVG,2017-09-21,10.7400,10.9274,False,10.5700,10.9000,reg,1427577
TRVG,2017-09-22,10.7000,10.9400,False,10.5900,10.6800,reg,1268814
TRVG,2017-09-25,10.9800,10.9800,False,10.4800,10.5900,reg,1184787
TRVG,2017-09-26,11.2100,11.6300,False,10.9500,10.9800,reg,1666895
TRVG,2017-09-27,10.9700,11.1400,False,10.7500,10.9900,reg,1263614
TRVG,2017-09-28,10.9300,10.9800,False,10.6100,10.8700,reg,1462109
TRVG,2017-09-29,10.8500,11.0700,False,10.7600,10.7700,reg,668622
TRVG,2017-10-02,10.8100,11.1784,False,10.7500,10.8200,reg,1097359
TRVG,2017-10-03,10.9600,11.0000,False,10.7500,10.7600,reg,845426
TRVG,2017-10-04,11.4600,11.5500,False,10.8500,10.8700,reg,911312
TRVG,2017-10-05,11.1700,11.5900,False,11.1500,11.5700,reg,938202
TRVG,2017-10-06,11.2400,11.2700,False,10.9600,11.1000,reg,1048039
TRVG,2017-10-09,10.8900,11.2200,False,10.8100,11.2200,reg,1645818
TRVG,2017-10-10,10.8500,11.0500,False,10.8400,10.8800,reg,675796
TRVG,2017-10-11,10.6000,10.8900,False,10.5400,10.8900,reg,1503797
TRVG,2017-10-12,10.7500,11.0400,False,10.4500,10.6200,reg,968798
TRVG,2017-10-13,10.9000,10.9900,False,10.6100,10.7500,reg,691352
TRVG,2017-10-16,10.9600,11.1900,False,10.8800,10.8800,reg,562800
TRVG,2017-10-17,10.8100,10.9900,False,10.8000,10.9300,reg,529308
TRVG,2017-10-18,10.8100,10.9800,False,10.7500,10.8400,reg,1348439
TRVG,2017-10-19,10.8200,10.9100,False,10.6500,10.7400,reg,544166
TRVG,2017-10-20,10.8900,10.9200,False,10.7400,10.8100,reg,510413
TRVG,2017-10-23,10.6400,10.8800,False,10.6000,10.8200,reg,572545
TRVG,2017-10-24,10.7600,10.7600,False,10.2800,10.5600,reg,1673201
TRVG,2017-10-25,8.3400,9.9200,False,8.1200,9.9200,reg,8949630
TRVG,2017-10-26,7.9300,8.1400,False,7.3400,8.0000,reg,5297687
TRVG,2017-10-27,7.5700,7.8700,False,7.4500,7.8400,reg,2615623
TRVG,2017-10-30,7.4200,7.6500,False,7.4041,7.5000,reg,1919804
TRVG,2017-10-31,7.3100,7.6000,False,7.2500,7.4400,reg,1705934
TRVG,2017-11-01,7.4000,7.5500,False,7.2300,7.2300,reg,1435035
TRVG,2017-11-02,8.6700,8.9300,False,7.7801,7.8750,reg,3841904
TRVG,2017-11-03,8.2000,8.6090,False,7.8500,8.5900,reg,1647001
TRVG,2017-11-06,8.0200,8.2824,False,7.8500,8.1800,reg,833523
TRVG,2017-11-07,7.3800,8.2520,False,7.3050,8.2100,reg,3312954
TRVG,2017-11-08,7.5600,7.6000,False,7.2600,7.4500,reg,1578858
TRVG,2017-11-09,7.5500,7.7575,False,7.3100,7.5000,reg,963481
TRVG,2017-11-10,7.4800,7.6400,False,7.3600,7.5900,reg,965176
TRVG,2017-11-13,7.2200,7.5100,False,7.1700,7.4300,reg,741751
TRVG,2017-11-14,7.1900,7.3200,False,7.0550,7.2300,reg,559715
TRVG,2017-11-15,7.2400,7.4400,False,7.0500,7.1300,reg,347433
TRVG,2017-11-16,7.3600,7.4300,False,7.2200,7.2900,reg,518101
TRVG,2017-11-17,7.3800,7.5200,False,7.3000,7.3100,reg,497394
TRVG,2017-11-20,7.1700,7.4500,False,7.0900,7.3900,reg,551770
TRVG,2017-11-21,7.0800,7.2900,False,7.0700,7.2800,reg,666663
TRVG,2017-11-22,7.0700,7.1300,False,7.0100,7.0600,reg,916762
TRVG,2017-11-27,7.3700,7.4650,False,7.0600,7.2000,reg,1610407
TRVG,2017-11-28,7.1500,7.4900,False,7.1000,7.3500,reg,549765
TRVG,2017-11-29,6.9900,7.1700,False,6.7900,7.1200,reg,1368636
TRVG,2017-11-30,6.8500,7.0600,False,6.8300,7.0000,reg,732101
TRVG,2017-12-01,6.6400,7.0700,False,6.6300,6.8500,reg,1098292
TRVG,2017-12-04,6.4700,6.8500,False,6.4600,6.6600,reg,1857227
TRVG,2017-12-05,6.7700,6.8500,False,6.4500,6.4500,reg,1143004
TRVG,2017-12-06,6.6000,6.8000,False,6.5300,6.7600,reg,723995
TRVG,2017-12-07,6.6500,6.9100,False,6.5300,6.5800,reg,2105141
TRVG,2017-12-08,6.6000,7.5800,False,6.5600,7.5000,reg,5587645
TRVG,2017-12-11,6.9600,7.1500,False,6.6500,6.6600,reg,2622431
TRVG,2017-12-12,7.1100,7.2700,False,6.9300,7.0300,reg,2242430
TRVG,2017-12-13,6.8200,7.2400,False,6.7300,7.1500,reg,1322901
TRVG,2017-12-14,6.7000,6.8500,False,6.6700,6.8100,reg,819066
TRVG,2017-12-15,6.9900,7.1100,False,6.6900,6.6900,reg,1651648
TRVG,2017-12-18,6.9600,7.2500,False,6.9000,6.9000,reg,991236
TRVG,2017-12-19,7.1100,7.2400,False,6.9900,7.0200,reg,1132486
TRVG,2017-12-20,7.1700,7.3500,False,7.0550,7.3100,reg,1224104
TRVG,2017-12-21,6.9600,7.3300,False,6.9300,7.2000,reg,685633
TRVG,2017-12-22,6.9500,6.9950,False,6.8000,6.9400,reg,676664
TRVG,2017-12-26,6.9100,6.9900,False,6.7799,6.9900,reg,463440
TRVG,2017-12-27,6.9200,7.3400,False,6.8500,6.9700,reg,1034838
TRVG,2017-12-28,6.9600,7.0400,False,6.8500,6.9500,reg,456824
TRVG,2017-12-29,6.8400,7.0000,False,6.7500,6.9300,reg,1000301
TRVG,2018-01-02,7.0100,7.1300,False,6.8100,6.9300,reg,904067
TRVG,2018-01-03,7.3100,7.3900,False,7.0400,7.0500,reg,1015831
TRVG,2018-01-04,7.5600,7.9500,False,7.2650,7.4900,reg,2485435
TRVG,2018-01-05,7.2400,7.7400,False,7.2000,7.3000,reg,1767850
TRVG,2018-01-08,7.2900,7.3700,False,7.0500,7.2400,reg,1043197
TRVG,2018-01-09,7.2700,7.4185,False,7.2200,7.2700,reg,569304
TRVG,2018-01-10,7.2300,7.3350,False,7.0700,7.2000,reg,564066
TRVG,2018-01-11,8.2000,8.2400,False,7.2800,7.2800,reg,2754923
TRVG,2018-01-12,8.0900,8.2900,False,7.6514,8.2000,reg,1934448
TRVG,2018-01-16,7.4900,8.2000,False,7.4500,8.2000,reg,1613600
TRVG,2018-01-17,7.4200,7.8200,False,7.2500,7.8200,reg,1883441
TRVG,2018-01-18,7.4100,7.5900,False,7.3000,7.4600,reg,1563039
TRVG,2018-01-19,7.4900,7.6100,False,7.2500,7.4700,reg,1819348
TRVG,2018-01-22,7.8400,7.8400,False,7.4900,7.4900,reg,1046953
TRVG,2018-01-23,7.6500,7.9700,False,7.5900,7.8700,reg,1108743
TRVG,2018-01-24,7.6600,7.8400,False,7.4200,7.6500,reg,1085953
TRVG,2018-01-25,8.5500,8.7300,False,7.6500,7.7100,reg,3154124
TRVG,2018-01-26,8.9800,10.0500,False,8.5300,8.5800,reg,5565559
TRVG,2018-01-29,8.4200,9.2000,False,8.3500,9.1500,reg,1359158
TRVG,2018-01-30,8.6500,8.9300,False,8.3700,8.4000,reg,1160594
TRVG,2018-01-31,8.1500,8.7991,False,7.9400,8.6400,reg,1113329
TRVG,2018-02-01,7.8800,8.1300,False,7.7100,8.1300,reg,1454390
TRVG,2018-02-02,7.9000,7.9200,False,7.4900,7.8500,reg,1382552
TRVG,2018-02-05,8.2000,8.3000,False,7.5600,7.6700,reg,1976042
TRVG,2018-02-06,8.0900,8.3700,False,7.8400,7.9400,reg,1430568
TRVG,2018-02-07,8.3100,8.4800,False,7.7000,7.8800,reg,2053060
TRVG,2018-02-08,7.8600,8.3689,False,7.7400,8.3200,reg,1340456
TRVG,2018-02-09,7.7600,7.9600,False,7.5400,7.8900,reg,1157294
TRVG,2018-02-12,7.8200,7.9700,False,7.5600,7.7100,reg,902887
TRVG,2018-02-13,7.7500,7.9200,False,7.6100,7.7900,reg,603971
TRVG,2018-02-14,8.1800,8.2100,False,7.6500,7.6500,reg,1172440
TRVG,2018-02-15,8.0600,8.5400,False,8.0400,8.2100,reg,1073997
TRVG,2018-02-16,8.2400,8.2700,False,7.9800,8.1100,reg,910510
TRVG,2018-02-20,8.2100,8.3700,False,8.0700,8.1500,reg,617201
TRVG,2018-02-21,8.0800,8.2700,False,7.9900,8.1900,reg,923463
TRVG,2018-02-22,7.6400,8.1300,False,7.6000,8.0600,reg,1171227
TRVG,2018-02-23,8.0600,8.0750,False,7.6900,7.7000,reg,746437
TRVG,2018-02-26,8.1500,8.2700,False,8.0100,8.1000,reg,383241
TRVG,2018-02-27,7.9600,8.2200,False,7.8700,8.1100,reg,415699
TRVG,2018-02-28,7.8300,8.0800,False,7.8200,8.0300,reg,495815
TRVG,2018-03-01,7.8700,7.9300,False,7.6700,7.8100,reg,631811
TRVG,2018-03-02,7.9000,7.9500,False,7.6000,7.8500,reg,412831
TRVG,2018-03-05,8.2100,8.2800,False,7.7204,7.8300,reg,823484
TRVG,2018-03-06,8.2600,8.3000,False,8.0710,8.2000,reg,557617
TRVG,2018-03-07,8.4500,8.6800,False,8.0800,8.1900,reg,789809
TRVG,2018-03-08,8.4700,8.5700,False,8.3300,8.4800,reg,431073
TRVG,2018-03-09,8.6300,8.7500,False,8.4000,8.5800,reg,519733
TRVG,2018-03-12,8.7400,8.8700,False,8.5900,8.7100,reg,476219
TRVG,2018-03-13,8.5200,8.8600,False,8.4300,8.7100,reg,485196
TRVG,2018-03-14,8.4800,8.5800,False,8.3500,8.5100,reg,443767
TRVG,2018-03-15,8.3500,8.5400,False,8.2200,8.4900,reg,355590
TRVG,2018-03-16,8.2400,8.4600,False,8.1500,8.3400,reg,640281
TRVG,2018-03-19,7.7500,8.2952,False,7.7300,8.1700,reg,868786
TRVG,2018-03-20,7.6700,7.8200,False,7.6100,7.7900,reg,633907
TRVG,2018-03-21,7.8200,7.9900,False,7.6400,7.6400,reg,448942
TRVG,2018-03-22,7.4000,7.6850,False,7.3500,7.6200,reg,892587
TRVG,2018-03-23,7.1200,7.5900,False,7.1200,7.4200,reg,507015
TRVG,2018-03-26,7.0300,7.4600,False,6.9000,7.2100,reg,749823
TRVG,2018-03-27,6.7500,7.2299,False,6.7355,7.1000,reg,823606
TRVG,2018-03-28,6.7200,6.9600,False,6.6090,6.7300,reg,586555
TRVG,2018-03-29,6.9500,7.0500,False,6.7600,6.8800,reg,597950
TRVG,2018-04-02,6.7000,7.0800,False,6.6900,6.9800,reg,449786
TRVG,2018-04-03,6.6700,6.9000,False,6.5500,6.7700,reg,489258
TRVG,2018-04-04,6.5000,6.6700,False,6.2500,6.5000,reg,3421083
TRVG,2018-04-05,6.3700,6.5650,False,6.1700,6.5000,reg,2482626
TRVG,2018-04-06,6.5800,6.6000,False,6.2500,6.3000,reg,2548918
TRVG,2018-04-09,6.3900,6.7800,False,6.3500,6.6900,reg,730195
TRVG,2018-04-10,6.7400,6.9500,False,6.3900,6.4700,reg,1712184
TRVG,2018-04-11,6.7400,7.0800,False,6.7100,6.7700,reg,959346
TRVG,2018-04-12,6.8200,6.9300,False,6.7000,6.7600,reg,876451
TRVG,2018-04-13,6.6100,6.9000,False,6.4600,6.8400,reg,922559
TRVG,2018-04-16,6.5900,6.6700,False,6.3600,6.6100,reg,1061136
TRVG,2018-04-17,6.6400,6.8200,False,6.5000,6.6400,reg,614975
TRVG,2018-04-18,6.6100,6.7300,False,6.5400,6.6700,reg,491726
TRVG,2018-04-19,6.4700,6.6800,False,6.4000,6.5800,reg,874573
TRVG,2018-04-20,6.4600,6.5700,False,6.4000,6.4700,reg,399735
TRVG,2018-04-23,6.5500,6.6700,False,6.4300,6.4800,reg,616666
TRVG,2018-04-24,6.3800,6.6400,False,6.2800,6.5400,reg,1090656
TRVG,2018-04-25,4.7100,5.9165,False,4.7100,5.6400,reg,5945856
TRVG,2018-04-26,4.5100,4.6400,False,4.3099,4.5800,reg,3807673
TRVG,2018-04-27,4.6200,4.8000,False,4.5300,4.5900,reg,4504856
TRVG,2018-04-30,4.4600,4.8500,False,4.4600,4.8500,reg,2472348
TRVG,2018-05-01,4.3100,4.5000,False,4.2500,4.4800,reg,1579849
TRVG,2018-05-02,4.5600,4.5650,False,4.2450,4.3100,reg,2752168
TRVG,2018-05-03,4.6300,4.6700,False,4.4410,4.5300,reg,868692
TRVG,2018-05-04,4.6100,4.6900,False,4.5100,4.6200,reg,582994
TRVG,2018-05-07,4.7500,4.8804,False,4.6100,4.6400,reg,1068468
TRVG,2018-05-08,4.6400,4.7500,False,4.5850,4.7500,reg,608625
TRVG,2018-05-09,5.0100,5.2300,False,4.7100,4.8200,reg,2987071
TRVG,2018-05-10,4.8600,5.0759,False,4.8400,5.0600,reg,1041477
TRVG,2018-05-11,4.7600,4.9403,False,4.7400,4.8500,reg,567076
TRVG,2018-05-14,4.6500,4.8600,False,4.6100,4.8500,reg,1947439
TRVG,2018-05-15,4.5700,4.8000,False,4.5000,4.6100,reg,1481413
TRVG,2018-05-16,4.6700,4.7800,False,4.6000,4.6000,reg,873773
TRVG,2018-05-17,4.7800,4.8000,False,4.6600,4.7100,reg,1366994
TRVG,2018-05-18,4.9200,4.9300,False,4.7500,4.7900,reg,397638
TRVG,2018-05-21,4.9300,4.9930,False,4.9100,4.9500,reg,681862
TRVG,2018-05-22,4.7400,4.9650,False,4.7000,4.9600,reg,542655
TRVG,2018-05-23,4.7600,4.8100,False,4.6800,4.7300,reg,788945
TRVG,2018-05-24,4.8000,4.9400,False,4.7200,4.7800,reg,551491
TRVG,2018-05-25,4.8000,4.9200,False,4.7200,4.8000,reg,683800
TRVG,2018-05-29,4.7200,4.7600,False,4.6500,4.7300,reg,594869
TRVG,2018-05-30,4.7000,4.8500,False,4.6800,4.7200,reg,484958
TRVG,2018-05-31,4.6400,4.7700,False,4.5800,4.7200,reg,495697
TRVG,2018-06-01,5.3000,5.3200,False,4.6300,4.6700,reg,1550509
TRVG,2018-06-04,5.0500,5.4799,False,4.8600,5.4200,reg,1897623
TRVG,2018-06-05,5.3100,5.4250,False,4.9000,5.0200,reg,1732485
TRVG,2018-06-06,5.1500,5.4900,False,5.0900,5.3400,reg,1148568
TRVG,2018-06-07,5.2000,5.2450,False,5.0650,5.1400,reg,738871
TRVG,2018-06-08,5.2000,5.2500,False,5.1500,5.1900,reg,478895
TRVG,2018-06-11,5.2500,5.2816,False,5.0800,5.2200,reg,561360
TRVG,2018-06-12,5.2400,5.3200,False,5.1500,5.2200,reg,553072
TRVG,2018-06-13,5.1900,5.3000,False,5.1600,5.2800,reg,501419
TRVG,2018-06-14,5.1500,5.2700,False,5.1500,5.1700,reg,527243
TRVG,2018-06-15,4.9700,5.1758,False,4.9150,5.1000,reg,1042921
TRVG,2018-06-18,5.0000,5.0500,False,4.8000,4.9600,reg,533200
TRVG,2018-06-19,5.0500,5.1500,False,4.8300,5.0000,reg,674757
TRVG,2018-06-20,5.0000,5.1200,False,4.9500,5.0000,reg,624398
TRVG,2018-06-21,4.8500,5.0200,False,4.8400,5.0200,reg,845372
TRVG,2018-06-22,4.7100,4.8900,False,4.6700,4.8300,reg,810139
TRVG,2018-06-25,4.5800,4.7800,False,4.5100,4.6900,reg,857968
TRVG,2018-06-26,4.7300,4.8400,False,4.5925,4.6000,reg,587650
