symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGRS,2017-09-05,31.3022,31.7437,False,31.2335,31.7437,reg,8429
DGRS,2017-09-06,31.3610,31.5180,False,31.3449,31.4592,reg,8371
DGRS,2017-09-07,31.1648,31.4690,False,31.1452,31.4690,reg,21057
DGRS,2017-09-08,31.3265,31.3614,False,31.1353,31.1353,reg,2862
DGRS,2017-09-11,31.6848,31.7928,False,31.6359,31.6456,reg,6229
DGRS,2017-09-12,31.9105,31.9574,False,31.8560,31.9105,reg,6997
DGRS,2017-09-13,32.1166,32.2049,False,31.9752,32.0087,reg,5949
DGRS,2017-09-14,32.1068,32.1559,False,32.0675,32.1166,reg,6710
DGRS,2017-09-15,32.4012,32.4012,False,32.1853,32.2049,reg,5956
DGRS,2017-09-18,32.5385,32.6170,False,32.3619,32.3619,reg,15718
DGRS,2017-09-19,32.4993,32.6465,False,32.4503,32.6465,reg,15423
DGRS,2017-09-20,32.7250,32.7250,False,32.4797,32.4797,reg,3275
DGRS,2017-09-21,32.7230,32.8064,False,32.7063,32.7642,reg,8024
DGRS,2017-09-22,32.9114,32.9310,False,32.6492,32.7216,reg,3364
DGRS,2017-09-25,33.1022,33.1469,False,32.7839,32.7839,reg,7069
DGRS,2017-09-26,33.3292,33.3815,False,33.2000,33.2000,reg,6349
DGRS,2017-09-27,33.9198,33.9887,False,33.3193,33.4473,reg,19302
DGRS,2017-09-28,33.9292,33.9788,False,33.7623,33.8134,reg,5632
DGRS,2017-09-29,33.9627,34.0476,False,33.9627,33.9985,reg,12682
DGRS,2017-10-02,34.3841,34.3841,False,34.0772,34.2249,reg,29163
DGRS,2017-10-03,34.5300,34.5424,False,34.3319,34.4513,reg,11537
DGRS,2017-10-04,34.2741,34.6383,False,34.2653,34.6383,reg,10380
DGRS,2017-10-05,34.4513,34.5399,False,34.3725,34.4513,reg,27074
DGRS,2017-10-06,34.3233,34.3832,False,34.1954,34.1954,reg,7299
DGRS,2017-10-09,34.1068,34.3627,False,34.1068,34.3627,reg,15562
DGRS,2017-10-10,34.2446,34.3634,False,34.2446,34.2948,reg,21332
DGRS,2017-10-11,34.2249,34.3233,False,34.2003,34.3233,reg,7360
DGRS,2017-10-12,34.1764,34.2446,False,34.0330,34.0969,reg,6666
DGRS,2017-10-13,34.2151,34.3087,False,34.1855,34.3087,reg,4889
DGRS,2017-10-16,34.2249,34.2249,False,34.0773,34.1560,reg,9543
DGRS,2017-10-17,34.0969,34.2643,False,33.9798,34.1757,reg,10249
DGRS,2017-10-18,34.2544,34.4218,False,34.1757,34.2446,reg,6570
DGRS,2017-10-19,34.1850,34.2243,False,34.1625,34.1757,reg,1497
DGRS,2017-10-20,34.5202,34.6777,False,34.4897,34.6777,reg,6815
DGRS,2017-10-23,34.2347,34.5399,False,34.2347,34.5202,reg,12009
DGRS,2017-10-24,34.4072,34.4466,False,34.3284,34.3883,reg,24157
DGRS,2017-10-25,34.2298,34.3087,False,34.0014,34.2390,reg,14842
DGRS,2017-10-26,34.3087,34.3777,False,34.2742,34.3777,reg,50265
DGRS,2017-10-27,34.3725,34.4072,False,34.1381,34.1477,reg,3620
DGRS,2017-10-30,33.7725,34.0721,False,33.7272,34.0356,reg,8597
DGRS,2017-10-31,34.1877,34.1877,False,33.8159,33.8159,reg,7302
DGRS,2017-11-01,33.9933,34.3284,False,33.8651,34.3284,reg,10434
DGRS,2017-11-02,34.1510,34.1805,False,34.0228,34.0622,reg,7751
DGRS,2017-11-03,33.8159,33.9814,False,33.8159,33.9144,reg,6558
DGRS,2017-11-06,33.8849,33.8849,False,33.8060,33.8159,reg,6496
DGRS,2017-11-07,33.4118,33.7666,False,33.3674,33.7666,reg,7517
DGRS,2017-11-08,33.4808,33.4808,False,33.1466,33.2639,reg,7641
DGRS,2017-11-09,33.3428,33.5286,False,33.2576,33.3526,reg,11452
DGRS,2017-11-10,33.3921,33.4699,False,33.3625,33.3625,reg,5511
DGRS,2017-11-13,33.4055,33.4512,False,33.3236,33.3329,reg,4183
DGRS,2017-11-14,33.4314,33.4314,False,33.2738,33.3132,reg,4719
DGRS,2017-11-15,33.2836,33.4019,False,33.1062,33.2738,reg,4244
DGRS,2017-11-16,33.8060,33.8898,False,33.3921,33.5202,reg,10846
DGRS,2017-11-17,34.0031,34.0918,False,33.5793,33.8060,reg,7340
DGRS,2017-11-20,34.1608,34.1805,False,33.9440,33.9440,reg,2649
DGRS,2017-11-21,34.6046,34.6310,False,34.3876,34.4665,reg,9776
DGRS,2017-11-22,34.5356,34.6638,False,34.5356,34.5849,reg,5863
DGRS,2017-11-24,34.4448,34.4961,False,34.4369,34.4960,reg,1981
DGRS,2017-11-27,34.5553,34.6391,False,34.4764,34.4764,reg,9026
DGRS,2017-11-28,35.2268,35.2268,False,34.6497,34.7032,reg,7883
DGRS,2017-11-29,35.6203,35.7184,False,35.4330,35.4330,reg,10201
DGRS,2017-11-30,35.5908,35.7979,False,35.5020,35.6894,reg,12105
DGRS,2017-12-01,35.2321,35.6795,False,34.5158,35.6795,reg,2998
DGRS,2017-12-04,35.6105,35.9162,False,35.5622,35.7091,reg,8326
DGRS,2017-12-05,35.2357,35.4921,False,35.2033,35.4921,reg,14621
DGRS,2017-12-06,35.1371,35.3136,False,35.0780,35.3136,reg,10671
DGRS,2017-12-07,35.1568,35.3245,False,35.0188,35.0188,reg,7573
DGRS,2017-12-08,35.0780,35.2801,False,35.0626,35.2259,reg,25538
DGRS,2017-12-11,34.8606,35.1667,False,34.8606,35.1667,reg,10336
DGRS,2017-12-12,34.8018,35.0277,False,34.8018,34.8709,reg,20616
DGRS,2017-12-13,34.8906,35.1667,False,34.8906,34.9004,reg,21719
DGRS,2017-12-14,34.4172,34.9793,False,34.2999,34.9793,reg,18609
DGRS,2017-12-15,34.8807,35.1470,False,34.6143,34.6143,reg,12597
DGRS,2017-12-18,35.3541,35.5217,False,35.2949,35.2949,reg,9727
DGRS,2017-12-19,35.1963,35.4626,False,35.1891,35.4626,reg,9004
DGRS,2017-12-20,35.1470,35.4527,False,35.1293,35.2555,reg,24240
DGRS,2017-12-21,35.3443,35.4921,False,35.2555,35.3837,reg,13669
DGRS,2017-12-22,35.3442,35.3935,False,35.2717,35.3935,reg,14383
DGRS,2017-12-26,35.3935,35.5522,False,35.3439,35.3439,reg,6342
DGRS,2017-12-27,35.3835,35.5520,False,35.3241,35.3340,reg,13907
DGRS,2017-12-28,35.4133,35.4826,False,35.3142,35.3984,reg,5442
DGRS,2017-12-29,35.3991,35.5718,False,35.3935,35.5718,reg,7219
DGRS,2018-01-02,35.4529,35.6213,False,35.4133,35.5124,reg,17156
DGRS,2018-01-03,35.4430,35.6313,False,35.3681,35.6313,reg,9797
DGRS,2018-01-04,35.5192,35.6313,False,35.3529,35.6313,reg,9601
DGRS,2018-01-05,35.5619,35.5639,False,35.3241,35.5282,reg,15880
DGRS,2018-01-08,35.7006,35.7105,False,35.4232,35.4331,reg,5774
DGRS,2018-01-09,35.5235,35.6651,False,35.5124,35.6412,reg,7911
DGRS,2018-01-10,35.4727,35.6015,False,35.2650,35.4925,reg,17090
DGRS,2018-01-11,36.1762,36.1762,False,35.5470,35.5619,reg,18020
DGRS,2018-01-12,36.1852,36.3538,False,36.1207,36.2654,reg,6366
DGRS,2018-01-16,35.8978,36.4824,False,35.7966,36.2159,reg,12805
DGRS,2018-01-17,36.0886,36.1336,False,35.9231,35.9636,reg,8548
DGRS,2018-01-18,35.8294,36.0375,False,35.7528,36.0375,reg,20436
DGRS,2018-01-19,36.3249,36.3249,False,35.7997,35.9483,reg,8510
DGRS,2018-01-22,36.2357,36.3050,False,36.0672,36.3050,reg,40023
DGRS,2018-01-23,36.3745,36.3745,False,36.0774,36.1207,reg,6130
DGRS,2018-01-24,36.1167,36.4638,False,36.0671,36.3448,reg,13893
DGRS,2018-01-25,36.1365,36.1861,False,35.9912,36.1564,reg,9483
DGRS,2018-01-26,36.3511,36.3547,False,36.0780,36.3547,reg,5475
DGRS,2018-01-29,36.2952,36.4327,False,36.2952,36.3844,reg,5286
DGRS,2018-01-30,35.9481,36.0274,False,35.8842,35.9878,reg,9378
DGRS,2018-01-31,35.6903,36.0373,False,35.6109,36.0373,reg,6190
DGRS,2018-02-01,35.4086,35.6572,False,35.2738,35.4197,reg,35258
DGRS,2018-02-02,34.8969,35.2068,False,34.8077,35.1387,reg,10367
DGRS,2018-02-05,33.5978,34.7840,False,33.5978,34.5399,reg,16834
DGRS,2018-02-06,33.8656,34.0342,False,32.8838,33.2607,reg,42957
DGRS,2018-02-07,34.0342,34.1730,False,33.9054,34.0143,reg,10309
DGRS,2018-02-08,33.3301,33.9548,False,33.3202,33.9548,reg,21397
DGRS,2018-02-09,33.7416,33.7416,False,32.8640,33.5383,reg,12301
DGRS,2018-02-12,33.8848,33.9350,False,33.2805,33.7268,reg,10679
DGRS,2018-02-13,33.7801,33.7801,False,33.6673,33.6673,reg,4033
DGRS,2018-02-14,34.4011,34.4903,False,33.9148,33.9148,reg,7972
DGRS,2018-02-15,34.6490,34.6688,False,34.4011,34.5350,reg,7601
DGRS,2018-02-16,34.7283,34.9266,False,34.6887,34.7878,reg,9615
DGRS,2018-02-20,34.3415,34.7973,False,34.3415,34.6765,reg,5446
DGRS,2018-02-21,34.4605,34.8920,False,34.4605,34.5597,reg,7779
DGRS,2018-02-22,34.4010,34.7837,False,34.4010,34.7085,reg,8786
DGRS,2018-02-23,34.7779,34.7779,False,34.5518,34.5994,reg,12954
DGRS,2018-02-26,35.0683,35.0854,False,34.7680,34.9863,reg,11673
DGRS,2018-02-27,34.6192,35.0656,False,34.5994,35.0656,reg,5520
DGRS,2018-02-28,33.8753,34.6589,False,33.8753,34.6589,reg,5257
DGRS,2018-03-01,33.8157,34.0737,False,33.6074,33.8554,reg,13336
DGRS,2018-03-02,34.2522,34.2522,False,33.6372,33.6372,reg,83171
DGRS,2018-03-05,34.3911,34.5200,False,34.0737,34.0737,reg,8527
DGRS,2018-03-06,34.8375,34.8375,False,34.3415,34.5111,reg,4385
DGRS,2018-03-07,35.0656,35.0984,False,34.6940,34.7283,reg,4951
DGRS,2018-03-08,34.8176,35.1747,False,34.7184,35.1747,reg,8932
DGRS,2018-03-09,35.4326,35.4326,False,34.9764,34.9962,reg,9786
DGRS,2018-03-12,35.5417,35.6013,False,35.4426,35.5715,reg,6665
DGRS,2018-03-13,35.4326,35.7699,False,35.4128,35.5913,reg,11506
DGRS,2018-03-14,35.1549,35.4723,False,35.1323,35.4723,reg,5305
DGRS,2018-03-15,34.9315,35.1648,False,34.8771,35.1549,reg,8657
DGRS,2018-03-16,35.1846,35.3467,False,35.0170,35.0854,reg,7020
DGRS,2018-03-19,34.9367,35.0322,False,34.6291,35.0322,reg,6897
DGRS,2018-03-20,34.7772,35.0762,False,34.7772,35.0762,reg,7728
DGRS,2018-03-21,34.9240,35.0911,False,34.7757,34.7757,reg,21721
DGRS,2018-03-22,34.2952,34.8015,False,34.2952,34.5480,reg,5745
DGRS,2018-03-23,33.5316,34.0500,False,33.5316,34.0500,reg,5499
DGRS,2018-03-26,34.0199,34.0199,False,33.5615,33.8903,reg,16151
DGRS,2018-03-27,33.6462,34.1295,False,33.6314,33.9567,reg,6226
DGRS,2018-03-28,33.8605,33.9852,False,33.6711,33.6711,reg,3995
DGRS,2018-03-29,34.2314,34.3208,False,33.9800,33.9800,reg,4521
DGRS,2018-04-02,33.3622,34.1694,False,33.2056,34.1694,reg,8412
DGRS,2018-04-03,33.9103,33.9103,False,33.6390,33.6390,reg,3932
DGRS,2018-04-04,34.4234,34.4234,False,33.4818,33.4818,reg,5482
DGRS,2018-04-05,34.6676,34.7095,False,34.3841,34.6178,reg,8738
DGRS,2018-04-06,34.1903,34.6995,False,34.0140,34.6778,reg,284938
DGRS,2018-04-09,34.0199,34.3886,False,34.0199,34.1743,reg,6117
DGRS,2018-04-10,34.5690,34.6386,False,34.2909,34.3599,reg,7534
DGRS,2018-04-11,34.4683,34.5017,False,34.4235,34.4284,reg,4194
DGRS,2018-04-12,34.4882,34.6277,False,34.4783,34.5879,reg,365827
DGRS,2018-04-13,34.4683,34.5381,False,34.4384,34.5370,reg,9744
DGRS,2018-04-16,34.8470,34.9576,False,34.5182,34.5182,reg,12552
DGRS,2018-04-17,35.0463,35.1256,False,34.9865,35.0961,reg,4738
DGRS,2018-04-18,35.1758,35.2957,False,35.1723,35.2306,reg,5149
DGRS,2018-04-19,34.9466,35.0262,False,34.8270,35.0009,reg,5644
DGRS,2018-04-20,34.6277,34.8877,False,34.6277,34.8877,reg,3639
DGRS,2018-04-23,34.7448,34.8669,False,34.6277,34.6975,reg,10264
DGRS,2018-04-24,34.5828,34.9616,False,34.4433,34.9368,reg,4014
DGRS,2018-04-25,34.8420,34.8634,False,34.6759,34.7025,reg,6805
DGRS,2018-04-26,34.7822,35.1012,False,34.6327,35.1012,reg,11811
DGRS,2018-04-27,34.7821,34.8719,False,34.7530,34.8321,reg,6408
DGRS,2018-04-30,34.4404,34.9018,False,34.4333,34.9018,reg,4019
DGRS,2018-05-01,34.5230,34.5230,False,34.0246,34.1940,reg,3964
DGRS,2018-05-02,34.5485,34.6736,False,34.3087,34.3087,reg,87726
DGRS,2018-05-03,34.3037,34.3635,False,34.1205,34.1543,reg,27680
DGRS,2018-05-04,34.6526,34.8296,False,34.2539,34.2738,reg,15965
DGRS,2018-05-07,34.9878,34.9878,False,34.7324,34.7324,reg,3682
DGRS,2018-05-08,35.0712,35.0913,False,34.9068,34.9218,reg,4913
DGRS,2018-05-09,35.2356,35.2694,False,34.9517,35.1012,reg,6281
DGRS,2018-05-10,35.3505,35.3704,False,35.2508,35.2508,reg,1576
DGRS,2018-05-11,35.5211,35.5273,False,35.3705,35.4801,reg,2267
DGRS,2018-05-14,35.2607,35.5797,False,35.2607,35.5797,reg,3406
DGRS,2018-05-15,35.3594,35.3949,False,35.1810,35.1810,reg,7750
DGRS,2018-05-16,35.8090,35.8935,False,35.4003,35.4003,reg,9352
DGRS,2018-05-17,35.9885,36.0383,False,35.8200,35.8200,reg,5392
DGRS,2018-05-18,35.9642,36.0080,False,35.9486,35.9822,reg,3331
DGRS,2018-05-21,36.3075,36.3075,False,36.0682,36.1081,reg,14757
DGRS,2018-05-22,35.9655,36.4122,False,35.9655,36.3923,reg,4068
DGRS,2018-05-23,35.8843,35.9633,False,35.8536,35.8735,reg,3573
DGRS,2018-05-24,36.0431,36.0830,False,35.8247,36.0830,reg,5519
DGRS,2018-05-25,36.0132,36.1030,False,35.9234,36.1030,reg,9762
DGRS,2018-05-29,35.8735,36.0381,False,35.7339,35.8237,reg,13435
DGRS,2018-05-30,36.4821,36.5618,False,36.1130,36.1130,reg,7175
DGRS,2018-05-31,35.9675,36.4894,False,35.9675,36.4821,reg,1628
DGRS,2018-06-01,36.1529,36.2255,False,36.0831,36.1130,reg,14497
DGRS,2018-06-04,36.4521,36.5020,False,36.2526,36.3923,reg,6497
DGRS,2018-06-05,36.6215,36.6215,False,36.4023,36.6118,reg,16483
DGRS,2018-06-06,36.9759,36.9789,False,36.6815,36.7215,reg,11791
DGRS,2018-06-07,36.8911,37.1106,False,36.8213,37.1106,reg,43413
DGRS,2018-06-08,36.9509,37.0108,False,36.8961,37.0008,reg,2659
DGRS,2018-06-11,37.1139,37.1139,False,36.9509,36.9509,reg,4757
DGRS,2018-06-12,37.0352,37.2402,False,36.9609,37.2402,reg,11419
DGRS,2018-06-13,36.8420,37.2602,False,36.8096,37.2602,reg,11137
DGRS,2018-06-14,37.0057,37.0706,False,36.7812,37.0706,reg,6887
DGRS,2018-06-15,37.2003,37.2003,False,36.8612,36.8870,reg,2882
DGRS,2018-06-18,37.3001,37.3001,False,37.1027,37.1205,reg,1664
DGRS,2018-06-19,37.3408,37.3500,False,36.9908,37.3500,reg,3545
DGRS,2018-06-20,37.7291,37.7291,False,37.3200,37.5694,reg,3347
DGRS,2018-06-21,37.3101,37.5395,False,37.3001,37.3710,reg,48463
DGRS,2018-06-22,37.3399,37.4588,False,37.3399,37.3999,reg,3318
DGRS,2018-06-25,36.9748,37.3900,False,36.8100,37.3900,reg,6465
DGRS,2018-06-26,37.2000,37.2514,False,36.9400,36.9400,reg,5165
DGRS,2018-06-27,36.5600,37.2500,False,36.5600,37.0600,reg,8481
DGRS,2018-06-28,36.7500,36.7700,False,36.5950,36.6600,reg,3603
DGRS,2018-06-29,36.6900,36.9755,False,36.6900,36.9300,reg,5205
DGRS,2018-07-02,36.8666,36.8666,False,36.4950,36.6000,reg,11230
DGRS,2018-07-03,37.0700,37.1445,False,37.0700,37.1445,reg,6155
DGRS,2018-07-05,37.5000,37.5000,False,37.0300,37.3500,reg,9993
DGRS,2018-07-06,37.6080,37.7000,False,37.4200,37.4200,reg,3206
