symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRPL,2017-09-05,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-06,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-07,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-08,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-11,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-12,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-13,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-14,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-15,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-18,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-19,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-20,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-21,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-22,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-25,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-26,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-27,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-28,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-09-29,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-02,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-03,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-04,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-05,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-06,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-09,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-10,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-11,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-12,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-13,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-16,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-17,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-18,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-19,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-20,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-23,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-24,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-25,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-26,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-27,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-30,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-10-31,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-01,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-02,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-03,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-06,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-07,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-08,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-09,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-10,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-13,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-14,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-15,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-16,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-17,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-20,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-21,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-22,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-24,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-27,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-28,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-29,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-11-30,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-01,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-04,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-05,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-06,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-07,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-08,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-11,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-12,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-13,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-14,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-15,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-18,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-19,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-20,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-21,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-22,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-26,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-27,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-28,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2017-12-29,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-02,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-03,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-04,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-05,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-08,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-09,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-10,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-11,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-12,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-16,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-17,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-18,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-19,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-22,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-23,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-24,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-25,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-26,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-29,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-30,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-01-31,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-02-01,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-02-02,9.700000,9.700000,True,9.700000,9.700000,reg,0
PRPL,2018-02-05,10.564200,10.750000,False,9.700000,9.700000,reg,5252
PRPL,2018-02-06,12.000000,12.375700,False,10.900000,10.900000,reg,26763
PRPL,2018-02-07,11.450000,12.000000,False,9.661000,12.000000,reg,65602
PRPL,2018-02-08,11.544800,11.950000,False,11.360000,11.749900,reg,7950
PRPL,2018-02-09,11.090000,11.600000,False,10.460000,11.590000,reg,104913
PRPL,2018-02-12,10.840000,11.200000,False,10.700100,10.990000,reg,64497
PRPL,2018-02-13,10.900000,11.200000,False,10.840000,10.840000,reg,149841
PRPL,2018-02-14,10.880000,11.000000,False,10.840000,10.920000,reg,173442
PRPL,2018-02-15,11.180000,11.630000,False,10.880000,10.936300,reg,55992
PRPL,2018-02-16,10.740000,11.480000,False,10.460000,11.250000,reg,130014
PRPL,2018-02-20,11.110000,11.270000,False,10.803500,10.850000,reg,55999
PRPL,2018-02-21,10.885000,11.150000,False,10.860000,10.970000,reg,30598
PRPL,2018-02-22,10.990000,11.060000,False,10.840000,10.994400,reg,18652
PRPL,2018-02-23,11.010000,11.299900,False,10.910000,10.970000,reg,6700
PRPL,2018-02-26,10.710000,11.279000,False,10.690000,11.015300,reg,22764
PRPL,2018-02-27,10.730000,11.190000,False,10.730000,10.980000,reg,14980
PRPL,2018-02-28,10.800000,10.959000,False,10.600000,10.630000,reg,78865
PRPL,2018-03-01,10.790000,10.917500,False,10.730000,10.752400,reg,34411
PRPL,2018-03-02,10.730000,10.913800,False,10.710000,10.750000,reg,62864
PRPL,2018-03-05,10.660000,10.780000,False,10.500000,10.750000,reg,27351
PRPL,2018-03-06,10.580000,10.859900,False,10.250000,10.660000,reg,33105
PRPL,2018-03-07,10.456000,10.719900,False,10.320000,10.590000,reg,39162
PRPL,2018-03-08,10.360000,10.589300,False,10.360000,10.480200,reg,10222
PRPL,2018-03-09,10.590000,11.000000,False,10.390000,10.390000,reg,21928
PRPL,2018-03-12,10.990000,11.070000,False,10.620000,10.620000,reg,40884
PRPL,2018-03-13,12.150000,12.646100,False,10.900000,10.950000,reg,141761
PRPL,2018-03-14,12.790000,13.050000,False,12.100000,12.360000,reg,130454
PRPL,2018-03-15,13.080000,13.900000,False,12.600000,12.950000,reg,79677
PRPL,2018-03-16,9.350000,11.000000,False,9.000100,11.000000,reg,267315
PRPL,2018-03-19,9.090000,9.600100,False,9.072700,9.290000,reg,26985
PRPL,2018-03-20,9.330000,9.671300,False,9.118300,9.210000,reg,28629
PRPL,2018-03-21,9.710000,9.999900,False,9.400000,9.400000,reg,36521
PRPL,2018-03-22,9.800000,9.830000,False,9.510000,9.680000,reg,15894
PRPL,2018-03-23,9.350000,9.793700,False,9.350000,9.782200,reg,21989
PRPL,2018-03-26,9.100000,9.610000,False,9.050000,9.520000,reg,24093
PRPL,2018-03-27,9.000000,9.340000,False,8.800000,9.311900,reg,17790
PRPL,2018-03-28,8.380000,9.000000,False,8.221100,8.720000,reg,30421
PRPL,2018-03-29,8.220000,8.499900,False,8.220000,8.450000,reg,13944
PRPL,2018-04-02,8.350000,8.850000,False,8.200000,8.300000,reg,15619
PRPL,2018-04-03,8.410000,8.690000,False,8.400000,8.400000,reg,14444
PRPL,2018-04-04,8.410000,8.610000,False,8.400000,8.410000,reg,9851
PRPL,2018-04-05,8.680000,8.680000,False,8.400000,8.617000,reg,28555
PRPL,2018-04-06,8.160000,8.670000,False,7.880000,8.670000,reg,88644
PRPL,2018-04-09,8.085000,8.360000,False,8.000000,8.180000,reg,21509
PRPL,2018-04-10,8.370000,8.550000,False,8.100000,8.100000,reg,49043
PRPL,2018-04-11,8.170000,8.500000,False,8.110000,8.300000,reg,78739
PRPL,2018-04-12,8.000000,8.340000,False,7.800000,8.340000,reg,20590
PRPL,2018-04-13,8.120000,8.130000,False,7.980000,8.120000,reg,4783
PRPL,2018-04-16,8.110000,8.410000,False,8.110000,8.210000,reg,12691
PRPL,2018-04-17,8.020000,8.340000,False,8.000000,8.200000,reg,42542
PRPL,2018-04-18,8.030000,8.330000,False,7.960000,8.020000,reg,22734
PRPL,2018-04-19,7.770000,8.360000,False,7.650000,8.070000,reg,28942
PRPL,2018-04-20,8.080000,8.080000,False,7.810000,7.900000,reg,59847
PRPL,2018-04-23,8.070000,8.170000,False,8.050000,8.050000,reg,25793
PRPL,2018-04-24,8.280000,8.290000,False,8.050000,8.190000,reg,11873
PRPL,2018-04-25,8.415000,8.610000,False,8.400000,8.400000,reg,60320
PRPL,2018-04-26,8.600000,8.700000,False,8.315900,8.390000,reg,61578
PRPL,2018-04-27,8.700000,8.730000,False,8.650000,8.700000,reg,11798
PRPL,2018-04-30,9.840000,9.879900,False,8.719000,8.720000,reg,64697
PRPL,2018-05-01,10.050000,10.130000,False,9.840000,9.860000,reg,64033
PRPL,2018-05-02,9.990000,10.160000,False,9.970000,10.050000,reg,9710
PRPL,2018-05-03,9.600000,9.960000,False,9.450000,9.960000,reg,12731
PRPL,2018-05-04,9.740000,10.080000,False,9.550000,9.580000,reg,4934
PRPL,2018-05-07,9.980000,10.099900,False,9.885800,10.000000,reg,16275
PRPL,2018-05-08,10.740000,10.750000,False,9.960000,9.960000,reg,19331
PRPL,2018-05-09,10.630000,10.740000,False,10.400000,10.510000,reg,9582
PRPL,2018-05-10,10.500000,10.650000,False,10.500000,10.650000,reg,3655
PRPL,2018-05-11,10.250000,10.440000,False,9.980000,10.410000,reg,10903
PRPL,2018-05-14,10.120000,10.640000,False,10.100000,10.330000,reg,6774
PRPL,2018-05-15,9.940000,10.265000,False,9.750000,10.265000,reg,30182
PRPL,2018-05-16,6.830000,9.220000,False,6.760000,9.200000,reg,310832
PRPL,2018-05-17,6.600000,7.000000,False,6.560000,7.000000,reg,86714
PRPL,2018-05-18,6.530000,6.700000,False,6.332700,6.700000,reg,360761
PRPL,2018-05-21,6.780000,6.870000,False,6.540000,6.540000,reg,70899
PRPL,2018-05-22,6.950000,7.382900,False,6.780000,6.980000,reg,54761
PRPL,2018-05-23,7.340000,7.370000,False,7.225000,7.340000,reg,102843
PRPL,2018-05-24,7.530000,7.530000,False,7.300000,7.370000,reg,20393
PRPL,2018-05-25,7.410000,7.500000,False,7.410000,7.486000,reg,9375
PRPL,2018-05-29,7.270000,7.500000,False,7.200000,7.500000,reg,23658
PRPL,2018-05-30,7.500000,7.500000,False,7.310000,7.310000,reg,30460
PRPL,2018-05-31,7.900000,8.000000,False,7.430000,7.500000,reg,89465
PRPL,2018-06-01,7.840000,7.990000,False,7.618900,7.900000,reg,19938
PRPL,2018-06-04,7.880000,7.920000,False,7.740000,7.920000,reg,9142
PRPL,2018-06-05,7.800000,7.850000,False,7.550000,7.850000,reg,36115
PRPL,2018-06-06,7.685000,7.800000,False,7.650100,7.800000,reg,8228
PRPL,2018-06-07,7.810000,7.922500,False,7.800000,7.800000,reg,35295
PRPL,2018-06-08,7.800000,8.000000,False,7.500000,7.800000,reg,445462
PRPL,2018-06-11,8.000000,8.130000,False,7.660000,7.900000,reg,38480
PRPL,2018-06-12,8.130000,8.200000,False,7.890000,7.920000,reg,31772
PRPL,2018-06-13,7.890000,8.360000,False,7.760000,8.210000,reg,31728
PRPL,2018-06-14,8.000000,8.000000,False,7.910000,7.962600,reg,26129
PRPL,2018-06-15,8.140000,8.300000,False,7.755000,7.855000,reg,19449
PRPL,2018-06-18,8.020000,8.160000,False,8.010000,8.020000,reg,9879
PRPL,2018-06-19,8.230000,8.260000,False,8.021000,8.159900,reg,13481
PRPL,2018-06-20,8.120000,8.280000,False,8.000000,8.150000,reg,39637
PRPL,2018-06-21,8.340000,8.349900,False,8.080000,8.240000,reg,35822
PRPL,2018-06-22,8.490000,8.500000,False,8.210000,8.470000,reg,480462
PRPL,2018-06-25,8.220000,8.440000,False,8.150000,8.150000,reg,53527
PRPL,2018-06-26,8.400000,8.450000,False,8.130000,8.190000,reg,17107
PRPL,2018-06-27,8.290000,8.540000,False,8.210000,8.540000,reg,20973
PRPL,2018-06-28,8.410000,8.500000,False,8.280000,8.465000,reg,11007
PRPL,2018-06-29,8.500000,8.500000,False,8.433000,8.448700,reg,13168
PRPL,2018-07-02,8.470000,8.500000,False,8.400000,8.400000,reg,7387
PRPL,2018-07-03,8.350000,8.450000,False,8.130000,8.443000,reg,15593
PRPL,2018-07-05,8.500000,8.500000,False,8.201000,8.250000,reg,8206
PRPL,2018-07-06,8.500000,8.500000,False,8.438000,8.470000,reg,7595
PRPL,2018-07-09,8.200000,8.830000,False,8.000100,8.470000,reg,180112
PRPL,2018-07-10,7.780000,8.250000,False,7.250000,8.250000,reg,68369
PRPL,2018-07-11,7.780000,7.930000,False,7.510000,7.770000,reg,10726
PRPL,2018-07-12,7.660000,7.750000,False,7.480000,7.730000,reg,15095
PRPL,2018-07-13,7.860000,7.900000,False,7.502500,7.600000,reg,22781
PRPL,2018-07-16,7.890000,8.300000,False,7.800000,7.800000,reg,86743
PRPL,2018-07-17,8.000000,8.268300,False,7.900000,8.268300,reg,9261
PRPL,2018-07-18,8.180000,8.200000,False,7.930000,8.199000,reg,17527
PRPL,2018-07-19,7.970000,8.200000,False,7.911000,8.200000,reg,7043
