symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRTS,2017-09-01,105.976300,106.813900,False,105.138700,105.138700,reg,25437
VRTS,2017-09-05,103.118700,106.961700,False,102.724600,106.025600,reg,41763
VRTS,2017-09-06,104.301200,104.695300,False,102.724600,103.512900,reg,37162
VRTS,2017-09-07,103.512900,104.744600,False,102.287600,104.449000,reg,27454
VRTS,2017-09-08,103.118700,104.941700,False,102.724600,102.724600,reg,27954
VRTS,2017-09-11,105.532900,106.469000,False,104.251900,104.449000,reg,34011
VRTS,2017-09-12,107.700700,107.700700,False,106.025600,106.222600,reg,25268
VRTS,2017-09-13,109.080200,109.868500,False,107.208000,108.291900,reg,50097
VRTS,2017-09-14,109.080200,110.853900,False,109.080200,109.080200,reg,68924
VRTS,2017-09-15,110.164100,110.977000,False,107.750000,109.326500,reg,145951
VRTS,2017-09-18,111.691400,112.430500,False,110.114800,110.114800,reg,36479
VRTS,2017-09-19,110.262600,112.331900,False,109.967000,112.184100,reg,45733
VRTS,2017-09-20,110.755300,111.642200,False,110.299600,110.459700,reg,53933
VRTS,2017-09-21,111.346600,111.790000,False,109.228000,111.050900,reg,31581
VRTS,2017-09-22,113.859200,114.056300,False,110.410500,111.395800,reg,52148
VRTS,2017-09-25,114.105600,114.696800,False,112.726100,113.908500,reg,47578
VRTS,2017-09-26,114.204100,114.893900,False,113.120200,114.499700,reg,47654
VRTS,2017-09-27,114.105600,115.189500,False,112.184100,115.189500,reg,159351
VRTS,2017-09-28,114.401200,115.337300,False,113.120200,114.105600,reg,71568
VRTS,2017-09-29,114.351900,114.943100,False,113.612900,114.943100,reg,76744
VRTS,2017-10-02,114.302700,115.140200,False,113.563600,114.746100,reg,134129
VRTS,2017-10-03,115.238800,115.731400,False,114.499700,114.943100,reg,261986
VRTS,2017-10-04,118.096300,119.180200,False,115.238800,115.534400,reg,109255
VRTS,2017-10-05,118.293400,119.574400,False,117.406600,118.736800,reg,93152
VRTS,2017-10-06,118.687500,119.180200,False,117.652900,117.997800,reg,43276
VRTS,2017-10-09,120.362700,122.579700,False,118.736800,122.579700,reg,62973
VRTS,2017-10-10,120.953900,121.446600,False,119.722200,120.510500,reg,99486
VRTS,2017-10-11,119.771400,121.249500,False,119.387200,121.151000,reg,49997
VRTS,2017-10-12,120.214900,120.461200,False,118.391900,119.377300,reg,46449
VRTS,2017-10-13,120.214900,121.151000,False,118.835300,120.165600,reg,35142
VRTS,2017-10-16,120.806100,121.274100,False,119.401900,120.165600,reg,44035
VRTS,2017-10-17,119.574400,122.013200,False,119.007800,120.362700,reg,45687
VRTS,2017-10-18,120.658300,121.151000,False,119.574400,119.574400,reg,33853
VRTS,2017-10-19,120.806100,120.904600,False,119.081700,120.264100,reg,25805
VRTS,2017-10-20,122.431900,122.579700,False,119.672900,121.939300,reg,70082
VRTS,2017-10-23,118.736800,122.087100,False,117.850000,122.087100,reg,46726
VRTS,2017-10-24,118.441200,119.820700,False,117.258800,118.835300,reg,29341
VRTS,2017-10-25,117.505100,118.293400,False,115.879200,118.293400,reg,27389
VRTS,2017-10-26,118.736800,119.081700,False,116.174900,118.096300,reg,30483
VRTS,2017-10-27,115.879200,118.736800,False,114.647500,118.736800,reg,91835
VRTS,2017-10-30,114.890100,117.239300,False,113.455800,116.077100,reg,40249
VRTS,2017-10-31,115.137400,116.274900,False,114.148200,114.543900,reg,43782
VRTS,2017-11-01,113.159100,116.472700,False,113.159100,115.681400,reg,41802
VRTS,2017-11-02,116.126500,116.274900,False,112.763400,112.763400,reg,53504
VRTS,2017-11-03,114.989000,116.423300,False,114.593300,115.928700,reg,32910
VRTS,2017-11-06,114.346100,115.434100,False,112.120500,114.395500,reg,29535
VRTS,2017-11-07,109.697000,114.840600,False,109.499200,114.840600,reg,84259
VRTS,2017-11-08,109.796000,110.340000,False,107.792900,109.202500,reg,45445
VRTS,2017-11-09,109.251900,110.142200,False,107.669300,108.806800,reg,36156
VRTS,2017-11-10,110.686200,111.972100,False,105.394200,109.054100,reg,49774
VRTS,2017-11-13,109.993800,112.565600,False,109.041700,110.191600,reg,49973
VRTS,2017-11-14,111.279700,111.477500,False,106.408100,109.301400,reg,68834
VRTS,2017-11-15,111.279700,111.625900,False,110.241100,110.241100,reg,43878
VRTS,2017-11-16,113.060200,114.296600,False,111.477500,113.752600,reg,87010
VRTS,2017-11-17,113.900900,114.642800,False,112.268800,112.367800,reg,99363
VRTS,2017-11-20,114.543900,115.384700,False,113.455800,114.296600,reg,53870
VRTS,2017-11-21,116.027600,117.412400,False,114.741700,115.335200,reg,50070
VRTS,2017-11-22,115.236300,117.115700,False,114.642800,116.274900,reg,30642
VRTS,2017-11-24,114.296600,115.632000,False,113.109600,115.632000,reg,14700
VRTS,2017-11-27,115.236300,116.077100,False,114.840600,115.533000,reg,38162
VRTS,2017-11-28,117.115700,117.511300,False,114.964300,115.285800,reg,22337
VRTS,2017-11-29,118.352100,119.192900,False,115.706100,117.264100,reg,39890
VRTS,2017-11-30,118.747800,123.297900,False,116.985100,119.094000,reg,37487
VRTS,2017-12-01,118.698300,119.192900,False,113.307400,118.797200,reg,45991
VRTS,2017-12-04,119.390700,120.281000,False,113.110600,120.231500,reg,24004
VRTS,2017-12-05,118.104800,120.627200,False,117.709200,119.143400,reg,42221
VRTS,2017-12-06,118.451000,119.390700,False,117.907000,118.104800,reg,18209
VRTS,2017-12-07,117.412400,119.588600,False,117.412400,118.698300,reg,32253
VRTS,2017-12-08,116.126500,118.154300,False,115.533000,116.324400,reg,29578
VRTS,2017-12-11,116.472700,117.852600,False,116.126500,117.461900,reg,24957
VRTS,2017-12-12,116.373800,117.610300,False,115.780300,116.522200,reg,19465
VRTS,2017-12-13,115.434100,117.214600,False,115.236300,115.533000,reg,43522
VRTS,2017-12-14,115.186800,117.313500,False,114.247100,114.543900,reg,66323
VRTS,2017-12-15,116.373800,118.055400,False,115.434100,115.434100,reg,98992
VRTS,2017-12-18,117.412400,119.291800,False,116.670600,117.412400,reg,46797
VRTS,2017-12-19,116.423300,117.610300,False,115.384700,117.610300,reg,55075
VRTS,2017-12-20,115.186800,116.720000,False,115.038500,116.720000,reg,43653
VRTS,2017-12-21,115.434100,116.769500,False,114.989000,115.533000,reg,38396
VRTS,2017-12-22,114.346100,115.681400,False,113.406400,115.681400,reg,30868
VRTS,2017-12-26,112.664500,114.445000,False,112.664500,114.296600,reg,27326
VRTS,2017-12-27,111.329100,113.381600,False,110.191600,113.109600,reg,63422
VRTS,2017-12-28,111.774300,113.307400,False,110.636700,111.477500,reg,71934
VRTS,2017-12-29,113.802000,114.197700,False,111.651900,112.664500,reg,66285
VRTS,2018-01-02,113.604200,114.148200,False,111.873200,114.049300,reg,150471
VRTS,2018-01-03,117.363000,117.461900,False,114.049300,114.049300,reg,122760
VRTS,2018-01-04,120.330400,120.874500,False,117.363000,118.055400,reg,67281
VRTS,2018-01-05,121.369000,123.605200,False,120.132600,120.825000,reg,101802
VRTS,2018-01-08,123.693600,123.891400,False,120.676600,121.616300,reg,57638
VRTS,2018-01-09,125.622400,126.314800,False,124.386000,125.919100,reg,67789
VRTS,2018-01-10,125.869700,127.056700,False,123.248400,125.770800,reg,62711
VRTS,2018-01-11,128.392000,128.713500,False,124.435400,126.759900,reg,70426
VRTS,2018-01-12,129.974700,131.404000,False,128.540400,129.480100,reg,54112
VRTS,2018-01-16,128.045800,133.189400,False,127.072500,131.260600,reg,41797
VRTS,2018-01-17,128.936100,130.864900,False,128.540400,128.936100,reg,44338
VRTS,2018-01-18,128.243700,130.568200,False,127.897400,128.936100,reg,43417
VRTS,2018-01-19,129.628500,130.518700,False,128.293100,128.293100,reg,59511
VRTS,2018-01-22,129.084400,130.706600,False,127.841100,128.936100,reg,60443
VRTS,2018-01-23,129.628500,130.766000,False,128.342600,129.133900,reg,27287
VRTS,2018-01-24,128.985500,130.568100,False,124.064500,130.172500,reg,40104
VRTS,2018-01-25,128.293100,129.109200,False,127.007200,129.084400,reg,56672
VRTS,2018-01-26,129.579000,130.172500,False,127.304000,129.084400,reg,65059
VRTS,2018-01-29,128.392000,129.925200,False,127.501800,128.787700,reg,40964
VRTS,2018-01-30,127.399400,128.640200,False,125.463900,127.399400,reg,51862
VRTS,2018-01-31,127.052000,127.796500,False,124.595400,127.796500,reg,63408
VRTS,2018-02-01,128.640200,128.640200,False,126.109100,126.109100,reg,55173
VRTS,2018-02-02,128.987600,132.312800,False,127.697200,128.441700,reg,69393
VRTS,2018-02-05,124.123900,130.923100,False,123.677200,130.377200,reg,74140
VRTS,2018-02-06,125.315000,127.647600,False,120.699400,123.180900,reg,70033
VRTS,2018-02-07,125.612800,128.491300,False,122.932800,125.414200,reg,52894
VRTS,2018-02-08,119.309800,126.456500,False,118.615000,126.059400,reg,93766
VRTS,2018-02-09,120.252800,123.329800,False,117.324600,120.848300,reg,169973
VRTS,2018-02-12,122.635000,123.726800,False,119.061600,121.443900,reg,67668
VRTS,2018-02-13,122.585400,125.612800,False,121.046800,121.890500,reg,64132
VRTS,2018-02-14,124.967600,126.109100,False,121.270200,121.592800,reg,36694
VRTS,2018-02-15,124.818700,127.300100,False,124.297600,126.009800,reg,19803
VRTS,2018-02-16,125.066800,126.977600,False,123.677200,124.620200,reg,166319
VRTS,2018-02-20,122.287600,124.967600,False,121.692000,124.223100,reg,36872
VRTS,2018-02-21,122.337200,125.513500,False,119.384200,122.684600,reg,42403
VRTS,2018-02-22,121.096500,123.577900,False,120.376800,123.032000,reg,38127
VRTS,2018-02-23,121.394200,122.932800,False,118.366800,121.940200,reg,80944
VRTS,2018-02-26,122.982400,125.414200,False,120.550500,121.692000,reg,20310
VRTS,2018-02-27,122.982400,124.868300,False,121.369400,122.783900,reg,40491
VRTS,2018-02-28,122.138700,124.272800,False,121.840900,123.329800,reg,47773
VRTS,2018-03-01,121.989800,123.801300,False,120.327200,122.188300,reg,47411
VRTS,2018-03-02,121.592800,123.280200,False,119.806100,120.997200,reg,31109
VRTS,2018-03-05,122.436500,123.379400,False,115.810900,120.997200,reg,40364
VRTS,2018-03-06,125.364600,125.687200,False,121.741600,122.833500,reg,35765
VRTS,2018-03-07,126.158700,126.977600,False,124.322400,124.322400,reg,27059
VRTS,2018-03-08,127.598000,127.796500,False,125.215700,126.555700,reg,45299
VRTS,2018-03-09,133.156500,133.851300,False,126.754200,128.640200,reg,135861
VRTS,2018-03-12,133.305400,134.893500,False,131.072000,133.156500,reg,63147
VRTS,2018-03-13,130.377200,133.900900,False,128.243100,133.900900,reg,52054
VRTS,2018-03-14,129.880900,131.518700,False,128.342400,131.072000,reg,54976
VRTS,2018-03-15,129.533500,130.873500,False,128.143900,130.873500,reg,28934
VRTS,2018-03-16,131.072000,133.181300,False,127.796500,129.632800,reg,87655
VRTS,2018-03-19,129.384600,130.823900,False,128.044600,130.823900,reg,54856
VRTS,2018-03-20,127.995000,130.153900,False,127.846100,129.583100,reg,40915
VRTS,2018-03-21,129.533500,131.369800,False,128.243100,128.243100,reg,21617
VRTS,2018-03-22,126.406800,129.037200,False,126.059400,128.590500,reg,27339
VRTS,2018-03-23,121.394200,127.052000,False,121.195700,126.655000,reg,26915
VRTS,2018-03-26,122.982400,125.435300,False,121.890500,123.180900,reg,40137
VRTS,2018-03-27,122.188300,128.938000,False,120.625000,123.677200,reg,53559
VRTS,2018-03-28,122.436500,126.332400,False,120.159900,122.585400,reg,50554
VRTS,2018-03-29,122.883100,124.520900,False,122.213100,123.329800,reg,68807
