symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YIN,2017-09-01,9.444600,9.569000,False,9.377600,9.569000,reg,12321
YIN,2017-09-05,9.454100,9.502000,False,9.243600,9.502000,reg,40135
YIN,2017-09-06,9.205300,9.435000,False,8.860900,9.396700,reg,47498
YIN,2017-09-07,9.454100,9.463700,False,9.147900,9.147900,reg,29799
YIN,2017-09-08,9.454100,9.511600,False,9.406300,9.406300,reg,14448
YIN,2017-09-11,9.406300,9.511600,False,9.311100,9.444600,reg,23300
YIN,2017-09-12,9.482800,9.492400,False,9.368000,9.368000,reg,26011
YIN,2017-09-13,9.425400,9.521100,False,9.387200,9.499100,reg,15577
YIN,2017-09-14,9.435000,9.473300,False,9.415900,9.473300,reg,9344
YIN,2017-09-15,9.377600,9.473300,False,9.377600,9.415900,reg,14088
YIN,2017-09-18,9.482800,9.492400,False,9.387200,9.444600,reg,29356
YIN,2017-09-19,9.415900,9.469900,False,9.396700,9.469900,reg,13582
YIN,2017-09-20,9.396700,9.473300,False,9.381900,9.435000,reg,7215
YIN,2017-09-21,9.396700,9.463700,False,9.396700,9.406300,reg,13874
YIN,2017-09-22,9.492400,9.502000,False,9.377600,9.377600,reg,39373
YIN,2017-09-25,9.511600,9.511600,False,9.425400,9.454100,reg,59228
YIN,2017-09-26,9.540300,9.655100,False,9.490100,9.490100,reg,28682
YIN,2017-09-27,9.865600,9.999600,False,9.540300,9.540300,reg,133364
YIN,2017-09-28,9.970900,10.104800,False,9.875200,9.903900,reg,79491
YIN,2017-09-29,10.573700,10.870300,False,9.999600,10.092400,reg,138703
YIN,2017-10-02,11.033000,11.425300,False,10.621600,10.621600,reg,98273
YIN,2017-10-03,10.688500,11.798500,False,10.506700,11.186100,reg,117652
YIN,2017-10-04,10.966000,11.138300,False,10.717200,10.717200,reg,59927
YIN,2017-10-05,10.841600,11.147800,False,10.698100,11.052200,reg,25191
YIN,2017-10-06,10.745900,10.937300,False,10.717200,10.937300,reg,27485
YIN,2017-10-09,11.080900,11.090400,False,10.640700,10.717200,reg,50632
YIN,2017-10-10,11.444500,11.463600,False,10.937300,11.080900,reg,67737
YIN,2017-10-11,11.482800,11.722000,False,11.186100,11.559300,reg,138743
YIN,2017-10-12,11.750700,11.913400,False,11.377500,11.377500,reg,160729
YIN,2017-10-13,12.143000,12.257800,False,11.645400,11.645400,reg,119789
YIN,2017-10-16,12.918100,12.918100,False,11.961200,12.171700,reg,198542
YIN,2017-10-17,14.075900,14.171600,False,12.564100,12.621500,reg,652502
YIN,2017-10-18,13.693200,13.989800,False,13.616600,13.875000,reg,662719
YIN,2017-10-19,12.965900,13.674100,False,12.727700,13.607100,reg,482904
YIN,2017-10-20,13.875000,13.970700,False,13.013800,13.013800,reg,580975
YIN,2017-10-23,12.449200,14.123800,False,12.449200,14.009000,reg,312544
YIN,2017-10-24,12.315300,13.214700,False,12.277000,12.497100,reg,169937
YIN,2017-10-25,12.410900,12.617600,False,11.760300,12.305700,reg,136829
YIN,2017-10-26,12.564100,12.975500,False,12.439700,12.439700,reg,181504
YIN,2017-10-27,12.410900,13.618700,False,12.210000,12.449200,reg,192716
YIN,2017-10-30,11.922900,12.420500,False,11.712400,12.219600,reg,96956
YIN,2017-10-31,11.683700,11.865500,False,10.994900,11.779400,reg,313957
YIN,2017-11-01,11.855900,12.055900,False,11.367900,11.578400,reg,182311
YIN,2017-11-02,12.162200,12.755400,False,11.454100,11.894200,reg,258178
YIN,2017-11-03,12.391800,12.621500,False,11.760300,12.076000,reg,269539
YIN,2017-11-06,12.210000,12.611900,False,12.047300,12.391800,reg,187904
YIN,2017-11-07,12.305700,12.505100,False,11.875100,12.286600,reg,132429
YIN,2017-11-08,12.324800,12.583200,False,12.076000,12.267400,reg,160636
YIN,2017-11-09,12.372700,12.462000,False,12.171700,12.238700,reg,107241
YIN,2017-11-10,10.937300,12.583200,False,10.860800,12.286600,reg,357310
YIN,2017-11-13,11.607200,11.759300,False,10.765100,10.937300,reg,180629
YIN,2017-11-14,11.568900,11.779400,False,11.205300,11.501900,reg,186554
YIN,2017-11-15,11.645400,11.922900,False,11.272200,11.463600,reg,103784
YIN,2017-11-16,11.611900,11.741100,False,11.482900,11.530600,reg,82876
YIN,2017-11-17,11.521000,11.635900,False,11.363100,11.607200,reg,52993
YIN,2017-11-20,11.655000,11.750700,False,11.014800,11.501900,reg,87877
YIN,2017-11-21,11.549700,11.578400,False,11.205300,11.578400,reg,61660
YIN,2017-11-22,11.291400,11.482800,False,11.004300,11.396600,reg,81491
YIN,2017-11-24,11.023400,11.310500,False,10.765100,11.310500,reg,38684
YIN,2017-11-27,10.248400,10.956500,False,9.779500,10.717200,reg,183790
YIN,2017-11-28,10.669400,10.860800,False,10.190900,10.382300,reg,140261
YIN,2017-11-29,10.028300,10.659800,False,9.569000,9.664700,reg,152657
YIN,2017-11-30,9.492400,9.980400,False,9.377600,9.923000,reg,149714
YIN,2017-12-01,9.559400,9.702900,False,9.311400,9.482800,reg,97171
YIN,2017-12-04,8.860900,9.540300,False,8.592900,9.540300,reg,164240
YIN,2017-12-05,8.181500,8.774700,False,8.181500,8.755600,reg,72974
YIN,2017-12-06,8.937400,9.042700,False,8.171900,8.171900,reg,164024
YIN,2017-12-07,9.262800,9.463700,False,8.736500,8.851300,reg,141554
YIN,2017-12-08,9.138400,9.693400,False,9.014000,9.301000,reg,174052
YIN,2017-12-11,9.368000,9.626400,False,8.870400,9.100100,reg,80896
YIN,2017-12-12,9.080900,9.473300,False,9.080900,9.406300,reg,42136
YIN,2017-12-13,9.033100,9.167100,False,8.908700,9.052200,reg,54692
YIN,2017-12-14,9.033100,9.205300,False,8.985300,9.090500,reg,27221
YIN,2017-12-15,9.080900,9.223500,False,8.947000,9.080900,reg,54902
YIN,2017-12-18,9.301000,9.473300,False,9.090500,9.109700,reg,50805
YIN,2017-12-19,9.195800,9.454100,False,9.100100,9.329700,reg,20868
YIN,2017-12-20,9.176600,9.281900,False,9.109700,9.272300,reg,26510
YIN,2017-12-21,9.128800,9.224500,False,9.090500,9.167100,reg,15735
YIN,2017-12-22,9.109700,9.195800,False,9.033100,9.033100,reg,29080
YIN,2017-12-26,9.205300,9.272300,False,9.109700,9.109700,reg,23633
YIN,2017-12-27,9.147900,9.425400,False,9.138400,9.157500,reg,39520
YIN,2017-12-28,9.157500,9.272300,False,9.128800,9.157500,reg,15141
YIN,2017-12-29,9.147900,9.243600,False,9.119200,9.128800,reg,16589
YIN,2018-01-02,9.004400,9.206000,False,8.755600,9.071400,reg,62881
YIN,2018-01-03,9.080900,9.186200,False,8.765200,8.841700,reg,35615
YIN,2018-01-04,9.071400,9.176600,False,8.803400,8.956600,reg,58755
YIN,2018-01-05,9.186200,9.262800,False,9.042700,9.061800,reg,64437
YIN,2018-01-08,8.899100,9.089600,False,8.880000,8.956600,reg,58448
YIN,2018-01-09,8.870400,9.071400,False,8.736500,8.851300,reg,56258
YIN,2018-01-10,8.880000,8.985300,False,8.784300,8.832200,reg,46587
YIN,2018-01-11,8.937400,9.018800,False,8.793900,8.841700,reg,55760
YIN,2018-01-12,8.841700,8.975700,False,8.793900,8.851300,reg,48755
YIN,2018-01-16,8.822600,8.927800,False,8.793900,8.832200,reg,40454
YIN,2018-01-17,8.707800,8.803400,False,8.612100,8.803400,reg,60763
YIN,2018-01-18,8.621600,8.774700,False,8.612100,8.612100,reg,66526
YIN,2018-01-19,8.602500,8.764200,False,8.305900,8.487700,reg,91097
YIN,2018-01-22,8.420700,8.572800,False,8.210200,8.506800,reg,94329
YIN,2018-01-23,8.516400,8.564200,False,8.210200,8.315400,reg,82790
YIN,2018-01-24,9.033100,9.042700,False,8.401600,8.401600,reg,190570
YIN,2018-01-25,9.635900,9.797700,False,8.956600,9.061800,reg,133710
YIN,2018-01-26,9.291500,9.750800,False,9.109700,9.635900,reg,102626
YIN,2018-01-29,9.415900,9.482800,False,9.163200,9.243600,reg,67172
YIN,2018-01-30,9.186200,9.396700,False,9.147900,9.329700,reg,33613
YIN,2018-01-31,9.396700,9.511600,False,9.176600,9.176600,reg,31700
YIN,2018-02-01,9.195800,9.368000,False,9.071400,9.310600,reg,38586
YIN,2018-02-02,9.195800,9.310600,False,9.109700,9.109700,reg,54708
YIN,2018-02-05,8.707800,8.994800,False,8.372800,8.994800,reg,101633
YIN,2018-02-06,8.200600,8.602500,False,8.143200,8.143200,reg,137669
YIN,2018-02-07,8.439800,8.602500,False,8.171900,8.191000,reg,155910
YIN,2018-02-08,8.688600,8.870400,False,8.411100,8.468500,reg,151861
YIN,2018-02-09,8.774700,8.841700,False,8.229300,8.612100,reg,142136
YIN,2018-02-12,8.793900,8.947000,False,8.612100,8.612100,reg,61262
YIN,2018-02-13,9.176600,9.320200,False,8.191000,8.449400,reg,267649
YIN,2018-02-14,9.846500,9.856000,False,8.841700,9.167100,reg,296757
YIN,2018-02-15,9.798600,10.076100,False,9.712500,9.856000,reg,73799
YIN,2018-02-16,10.009100,10.076100,False,9.817800,9.846500,reg,81861
YIN,2018-02-20,10.018700,10.391900,False,9.875300,9.999600,reg,44017
YIN,2018-02-21,9.712500,10.085700,False,9.473300,9.848200,reg,56493
YIN,2018-02-22,9.406300,9.856000,False,9.243600,9.243600,reg,48196
YIN,2018-02-23,9.052200,9.404400,False,8.927800,9.147900,reg,29002
YIN,2018-02-26,9.138400,9.482700,False,9.071400,9.071400,reg,54806
YIN,2018-02-27,9.157500,9.476900,False,9.071400,9.071400,reg,49553
YIN,2018-02-28,8.851300,9.348900,False,8.784300,9.157500,reg,18616
YIN,2018-03-01,9.071400,9.377600,False,8.870400,8.870400,reg,58549
YIN,2018-03-02,9.023500,9.255100,False,8.889600,9.033100,reg,19074
YIN,2018-03-05,9.100100,9.224500,False,8.918300,9.004400,reg,26382
YIN,2018-03-06,9.262800,9.435000,False,9.090500,9.234100,reg,44444
YIN,2018-03-07,9.195800,9.329700,False,9.090500,9.195800,reg,18558
YIN,2018-03-08,9.253200,9.375600,False,9.195800,9.234100,reg,18282
YIN,2018-03-09,9.396700,9.760300,False,9.205300,9.205300,reg,86539
YIN,2018-03-12,9.645500,9.836900,False,9.396700,9.396700,reg,69322
YIN,2018-03-13,8.937400,9.502100,False,8.927800,9.205300,reg,86329
YIN,2018-03-14,9.119200,9.310600,False,8.746000,8.765200,reg,29586
YIN,2018-03-15,9.348900,9.368000,False,9.080900,9.128800,reg,43858
YIN,2018-03-16,8.947000,9.425500,False,8.899100,9.291500,reg,96414
YIN,2018-03-19,9.023500,9.176600,False,8.832200,8.832200,reg,19114
YIN,2018-03-20,9.262800,9.291500,False,8.860900,9.042700,reg,66434
YIN,2018-03-21,8.927800,9.271400,False,8.784300,9.080900,reg,50883
YIN,2018-03-22,9.348900,9.358400,False,8.870400,8.870400,reg,79946
YIN,2018-03-23,8.880000,9.462000,False,8.841700,9.377600,reg,72244
YIN,2018-03-26,9.280000,9.475000,False,9.020000,9.020000,reg,48504
YIN,2018-03-27,9.020000,9.280000,False,9.020000,9.280000,reg,23605
