symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMBI,2017-07-10,23.1354,23.4107,False,23.0568,23.2534,reg,501862
FMBI,2017-07-11,23.1158,23.1649,False,22.7667,23.1649,reg,618896
FMBI,2017-07-12,23.0863,23.2928,False,22.9978,23.0076,reg,498434
FMBI,2017-07-13,23.1256,23.2436,False,22.9240,23.0764,reg,411434
FMBI,2017-07-14,22.8798,23.0469,False,22.6733,22.8306,reg,360137
FMBI,2017-07-17,22.8798,22.9585,False,22.7028,22.8798,reg,321997
FMBI,2017-07-18,22.8405,22.8847,False,22.6340,22.7028,reg,322225
FMBI,2017-07-19,22.9290,23.0568,False,22.7667,22.8405,reg,314176
FMBI,2017-07-20,22.9191,23.0764,False,22.7421,22.9191,reg,350634
FMBI,2017-07-21,22.6537,23.0961,False,22.5750,23.0863,reg,1079982
FMBI,2017-07-24,22.9093,23.0568,False,22.8405,22.9093,reg,590913
FMBI,2017-07-25,23.2338,23.3222,False,23.0469,23.1059,reg,1055862
FMBI,2017-07-26,22.2505,23.2426,False,22.2112,22.7421,reg,829562
FMBI,2017-07-27,22.1424,22.3980,False,22.0244,22.0637,reg,947229
FMBI,2017-07-28,21.8081,22.0883,False,21.6213,22.0342,reg,985266
FMBI,2017-07-31,21.8376,22.0047,False,21.7492,21.8769,reg,667625
FMBI,2017-08-01,21.8572,22.0146,False,21.7982,21.9654,reg,616595
FMBI,2017-08-02,21.8671,21.9851,False,21.7392,21.8966,reg,441711
FMBI,2017-08-03,21.6606,21.9162,False,21.6409,21.7786,reg,441378
FMBI,2017-08-04,21.8474,22.0539,False,21.7491,21.8474,reg,327643
FMBI,2017-08-07,21.6114,21.8769,False,20.4227,21.8376,reg,402104
FMBI,2017-08-08,21.7982,22.0047,False,21.5721,21.6114,reg,698384
FMBI,2017-08-09,21.5131,21.6901,False,21.4639,21.5721,reg,627402
FMBI,2017-08-10,20.8838,21.4344,False,20.8740,21.4344,reg,797375
FMBI,2017-08-11,20.6184,21.0608,False,20.4905,21.0412,reg,733772
FMBI,2017-08-14,21.1100,21.1591,False,20.7953,20.8248,reg,575284
FMBI,2017-08-15,20.9133,21.3755,False,20.8937,21.2673,reg,401575
FMBI,2017-08-16,20.9527,21.1591,False,20.8642,20.9428,reg,630957
FMBI,2017-08-17,20.4807,20.9920,False,20.4512,20.8150,reg,520407
FMBI,2017-08-18,20.4414,20.5987,False,20.2546,20.2742,reg,555738
FMBI,2017-08-21,20.4807,20.6085,False,20.3431,20.3922,reg,313734
FMBI,2017-08-22,20.6085,20.6380,False,20.5102,20.5987,reg,270376
FMBI,2017-08-23,20.5692,20.7462,False,20.4021,20.4021,reg,438144
FMBI,2017-08-24,20.8052,20.8396,False,20.5103,20.6675,reg,560803
FMBI,2017-08-25,20.9330,21.0903,False,20.7757,20.8445,reg,541891
FMBI,2017-08-28,20.6970,21.0117,False,20.6479,20.9723,reg,437739
FMBI,2017-08-29,20.6085,20.7265,False,20.3431,20.4119,reg,456995
FMBI,2017-08-30,20.7855,20.9920,False,20.6184,20.6872,reg,431808
FMBI,2017-08-31,20.7265,20.8986,False,20.6577,20.8347,reg,637894
FMBI,2017-09-01,20.8838,20.9330,False,20.7363,20.8052,reg,372846
FMBI,2017-09-05,20.5200,20.9330,False,20.4414,20.7265,reg,802412
FMBI,2017-09-06,20.6085,20.8150,False,20.4709,20.6479,reg,645932
FMBI,2017-09-07,20.2939,20.6380,False,20.1562,20.6380,reg,1050504
FMBI,2017-09-08,20.7069,20.8445,False,20.1857,20.1857,reg,1045330
FMBI,2017-09-11,21.3165,21.4148,False,20.9035,21.0313,reg,940481
FMBI,2017-09-12,21.7392,21.8769,False,21.4246,21.4443,reg,705884
FMBI,2017-09-13,21.8966,21.9457,False,21.6606,21.7491,reg,914667
FMBI,2017-09-14,21.6114,22.0146,False,21.5524,21.9556,reg,750809
FMBI,2017-09-15,21.6016,21.6803,False,21.3853,21.5328,reg,3744629
FMBI,2017-09-18,21.9359,22.0047,False,21.5918,21.5918,reg,691881
FMBI,2017-09-19,21.9654,22.0342,False,21.8277,21.8769,reg,547141
FMBI,2017-09-20,22.1522,22.3488,False,21.7786,21.8867,reg,678555
FMBI,2017-09-21,22.1620,22.3685,False,22.0735,22.1817,reg,562172
FMBI,2017-09-22,22.2997,22.3292,False,21.9556,22.0735,reg,433983
FMBI,2017-09-25,22.4668,22.5455,False,22.1227,22.2997,reg,861767
FMBI,2017-09-26,22.5553,22.6438,False,22.3292,22.4865,reg,1033182
FMBI,2017-09-27,23.0469,23.2387,False,22.6537,22.9093,reg,731212
FMBI,2017-09-28,23.1358,23.2247,False,22.8692,23.1556,reg,639406
FMBI,2017-09-29,23.1259,23.4419,False,22.9383,23.1259,reg,678730
FMBI,2017-10-02,23.3925,23.4024,False,22.9778,23.1161,reg,583541
FMBI,2017-10-03,23.2642,23.4617,False,23.0568,23.4617,reg,614909
FMBI,2017-10-04,22.7112,23.2346,False,22.6717,23.1556,reg,616077
FMBI,2017-10-05,23.0074,23.1408,False,22.7211,22.8001,reg,568003
FMBI,2017-10-06,22.9778,23.2049,False,22.8495,23.1259,reg,688852
FMBI,2017-10-09,23.0469,23.1259,False,22.9186,23.0766,reg,296727
FMBI,2017-10-10,23.2543,23.2839,False,22.9877,23.2049,reg,322700
FMBI,2017-10-11,23.1259,23.2839,False,22.9976,23.1457,reg,401772
FMBI,2017-10-12,23.0371,23.2049,False,22.9778,23.2049,reg,261744
FMBI,2017-10-13,22.8988,23.1259,False,22.7112,22.9186,reg,199258
FMBI,2017-10-16,23.2049,23.2247,False,22.9482,22.9679,reg,295579
FMBI,2017-10-17,22.9087,23.2839,False,22.8593,23.2642,reg,241819
FMBI,2017-10-18,23.0963,23.2741,False,22.9285,22.9976,reg,259769
FMBI,2017-10-19,23.3629,23.3827,False,22.8988,22.9877,reg,270868
FMBI,2017-10-20,23.4024,23.6987,False,23.3629,23.6493,reg,442307
FMBI,2017-10-23,22.9581,23.5308,False,22.9285,23.5110,reg,408484
FMBI,2017-10-24,23.0371,23.3234,False,23.0074,23.1951,reg,405417
FMBI,2017-10-25,22.5236,23.5999,False,21.7534,23.5999,reg,1413079
FMBI,2017-10-26,22.6915,22.8297,False,22.3952,22.4347,reg,1122529
FMBI,2017-10-27,23.1259,23.1852,False,22.5137,22.5927,reg,608433
FMBI,2017-10-30,22.5631,23.1062,False,22.4249,22.9778,reg,422861
FMBI,2017-10-31,22.8001,22.9679,False,22.4644,22.6421,reg,417435
FMBI,2017-11-01,22.7211,23.0667,False,22.5335,22.9383,reg,385116
FMBI,2017-11-02,23.0173,23.0864,False,22.5038,22.7013,reg,511830
FMBI,2017-11-03,23.1062,23.1358,False,22.7803,22.9383,reg,435949
FMBI,2017-11-06,23.0272,23.1259,False,22.7310,22.9679,reg,256957
FMBI,2017-11-07,22.4742,23.0864,False,22.4446,23.0272,reg,758948
FMBI,2017-11-08,22.3360,22.4150,False,21.9410,22.3064,reg,742264
FMBI,2017-11-09,22.1187,22.3261,False,21.8620,22.1977,reg,1063205
FMBI,2017-11-10,22.2175,22.3360,False,22.0496,22.1484,reg,399274
FMBI,2017-11-13,22.5335,22.5532,False,21.9410,22.0200,reg,398328
FMBI,2017-11-14,22.5532,22.7211,False,22.4249,22.4347,reg,440690
FMBI,2017-11-15,22.8593,22.9087,False,22.2471,22.3064,reg,876545
FMBI,2017-11-16,22.8988,23.0963,False,22.7606,22.9679,reg,532537
FMBI,2017-11-17,23.1753,23.1852,False,22.7013,22.7211,reg,708107
FMBI,2017-11-20,23.6197,23.6690,False,23.0963,23.2049,reg,522121
FMBI,2017-11-21,23.6888,23.7480,False,23.5604,23.6888,reg,875123
FMBI,2017-11-22,23.5308,23.9060,False,23.5110,23.6789,reg,529926
FMBI,2017-11-24,23.2938,23.6295,False,23.2049,23.6295,reg,370484
FMBI,2017-11-27,23.2346,23.4617,False,23.1852,23.3037,reg,606758
FMBI,2017-11-28,24.1628,24.1924,False,23.2741,23.3136,reg,553315
FMBI,2017-11-29,25.1008,25.1008,False,24.3899,24.3899,reg,828534
FMBI,2017-11-30,24.6565,25.2193,False,24.6071,25.1008,reg,691906
FMBI,2017-12-01,24.6762,24.9428,False,23.8468,24.7058,reg,696085
FMBI,2017-12-04,25.0218,25.5353,False,24.9576,25.1699,reg,641381
FMBI,2017-12-05,24.3010,25.1699,False,24.2812,25.1403,reg,590465
FMBI,2017-12-06,24.1529,24.5380,False,24.1430,24.2812,reg,490272
FMBI,2017-12-07,24.2911,24.3800,False,23.9356,24.1331,reg,521869
FMBI,2017-12-08,24.3207,24.4886,False,24.0146,24.4886,reg,472391
FMBI,2017-12-11,24.1529,24.4886,False,24.1134,24.3306,reg,746477
FMBI,2017-12-12,24.3207,24.6071,False,24.1825,24.2121,reg,520960
FMBI,2017-12-13,23.8566,24.3997,False,23.8270,24.3109,reg,935727
FMBI,2017-12-14,23.3728,24.0541,False,23.1654,24.0048,reg,1099199
FMBI,2017-12-15,24.0541,24.3997,False,23.3925,23.5012,reg,3537417
