symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADRD,2017-05-30,21.4911,21.4911,False,21.4845,21.4845,reg,473
ADRD,2017-05-31,21.5395,21.6114,False,21.5395,21.6114,reg,869
ADRD,2017-06-01,21.6557,21.6557,False,21.5492,21.5492,reg,5300
ADRD,2017-06-02,21.7815,21.7815,False,21.6073,21.6073,reg,6211
ADRD,2017-06-05,21.7041,21.7719,False,21.6315,21.7719,reg,10089
ADRD,2017-06-06,21.6073,21.6847,False,21.5589,21.5589,reg,8498
ADRD,2017-06-07,21.6073,21.6073,False,21.6073,21.6073,reg,21
ADRD,2017-06-08,21.5298,21.6265,False,21.5008,21.5008,reg,5791
ADRD,2017-06-09,21.5008,21.5855,False,21.5008,21.5589,reg,1648
ADRD,2017-06-12,21.4330,21.4385,False,21.3775,21.4234,reg,3202
ADRD,2017-06-13,21.5364,21.5364,False,21.5066,21.5066,reg,3770
ADRD,2017-06-14,21.4813,21.5782,False,21.3963,21.5782,reg,2961
ADRD,2017-06-15,21.2394,21.2466,False,21.2394,21.2466,reg,1670
ADRD,2017-06-16,21.4885,21.4885,False,21.3706,21.3706,reg,6944
ADRD,2017-06-19,21.5670,21.5818,False,21.5081,21.5081,reg,1879
ADRD,2017-06-20,21.2528,21.4044,False,21.2465,21.4044,reg,881
ADRD,2017-06-21,21.2429,21.3214,False,21.2429,21.3214,reg,2067
ADRD,2017-06-22,21.3903,21.4001,False,21.3730,21.3859,reg,1364
ADRD,2017-06-23,21.4589,21.4678,False,21.2940,21.3019,reg,3969
ADRD,2017-06-26,21.4963,21.6021,False,21.4295,21.6021,reg,5366
ADRD,2017-06-27,21.5179,21.5669,False,21.4617,21.5132,reg,1578
ADRD,2017-06-28,21.5877,21.6142,False,21.5277,21.5277,reg,3834
ADRD,2017-06-29,21.4806,21.6260,False,21.4590,21.6260,reg,5692
ADRD,2017-06-30,21.5179,21.5179,False,21.3804,21.4687,reg,5508
ADRD,2017-07-05,21.5376,21.5425,False,21.4394,21.4624,reg,5937
ADRD,2017-07-06,21.3706,21.4688,False,21.3706,21.4492,reg,1454
ADRD,2017-07-07,21.4011,21.4050,False,21.3608,21.4050,reg,2016
ADRD,2017-07-10,21.5081,21.5228,False,21.3019,21.3019,reg,3048
ADRD,2017-07-11,21.4507,21.4507,False,21.3921,21.3921,reg,2208
