symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRH,2017-05-24,6.5100,6.5100,False,6.5100,6.5100,reg,0
AMRH,2017-05-25,6.5100,6.5100,False,6.5100,6.5100,reg,4
AMRH,2017-05-26,6.5100,6.5100,False,6.5100,6.5100,reg,1
AMRH,2017-05-30,6.5100,6.5100,False,6.5100,6.5100,reg,0
AMRH,2017-05-31,6.5100,6.5100,False,6.5100,6.5100,reg,29
AMRH,2017-06-01,6.5100,6.5100,False,6.5100,6.5100,reg,7
AMRH,2017-06-02,6.5100,6.5100,False,6.5100,6.5100,reg,20
AMRH,2017-06-05,6.5100,6.5100,False,6.5100,6.5100,reg,0
AMRH,2017-06-06,6.9900,6.9900,False,6.9800,6.9800,reg,529
AMRH,2017-06-07,7.0000,7.0000,False,6.9800,6.9800,reg,1300
AMRH,2017-06-08,7.0000,7.0000,False,7.0000,7.0000,reg,0
AMRH,2017-06-09,7.0000,7.0000,False,7.0000,7.0000,reg,0
AMRH,2017-06-12,9.0000,9.0000,False,9.0000,9.0000,reg,105
AMRH,2017-06-13,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-14,9.0000,9.0000,False,9.0000,9.0000,reg,11
AMRH,2017-06-15,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-16,9.0000,9.0000,False,9.0000,9.0000,reg,57
AMRH,2017-06-19,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-20,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-21,9.0000,9.0000,False,9.0000,9.0000,reg,3
AMRH,2017-06-22,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-23,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-26,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-27,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-28,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-06-29,9.0000,9.0000,False,9.0000,9.0000,reg,267
AMRH,2017-06-30,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-05,9.0000,9.0000,False,9.0000,9.0000,reg,2
AMRH,2017-07-06,9.0000,9.0000,False,9.0000,9.0000,reg,23
AMRH,2017-07-07,9.0000,9.0000,False,9.0000,9.0000,reg,14
AMRH,2017-07-10,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-11,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-12,9.0000,9.0000,False,9.0000,9.0000,reg,300
AMRH,2017-07-13,9.0000,9.0000,False,9.0000,9.0000,reg,18
AMRH,2017-07-14,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-17,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-18,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-19,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-20,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMRH,2017-07-21,9.0000,9.0000,False,9.0000,9.0000,reg,53
AMRH,2017-07-24,6.5100,7.0000,False,6.5100,7.0000,reg,500
AMRH,2017-07-25,6.5100,6.5100,False,6.5100,6.5100,reg,0
AMRH,2017-07-26,6.5100,6.5100,False,6.5100,6.5100,reg,37
AMRH,2017-07-27,6.5100,6.5100,False,6.5100,6.5100,reg,6
AMRH,2017-07-28,6.5100,6.5100,False,6.5100,6.5100,reg,28
AMRH,2017-07-31,6.5100,6.5100,False,6.5100,6.5100,reg,0
AMRH,2017-08-01,6.5100,6.5100,False,6.5100,6.5100,reg,122
AMRH,2017-08-02,6.5100,6.5100,False,6.5100,6.5100,reg,26
AMRH,2017-08-03,6.5100,6.5100,False,6.5100,6.5100,reg,9
AMRH,2017-08-04,6.5100,6.5100,False,6.5100,6.5100,reg,3
AMRH,2017-08-07,6.5100,6.5100,False,6.5100,6.5100,reg,57
AMRH,2017-08-08,6.5100,6.5100,False,6.5100,6.5100,reg,2
