symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIRI,2017-10-13,5.669400,5.709100,False,5.649500,5.709100,reg,8675665
SIRI,2017-10-16,5.659500,5.679300,False,5.649500,5.669400,reg,7866109
SIRI,2017-10-17,5.669400,5.689300,False,5.629700,5.639600,reg,8786625
SIRI,2017-10-18,5.709100,5.729000,False,5.649500,5.659500,reg,11458522
SIRI,2017-10-19,5.699200,5.719000,False,5.659500,5.679300,reg,8774821
SIRI,2017-10-20,5.714100,5.738900,False,5.689300,5.738900,reg,8287823
SIRI,2017-10-23,5.659500,5.738900,False,5.639600,5.729000,reg,20151271
SIRI,2017-10-24,5.679300,5.738900,False,5.649500,5.649500,reg,27157240
SIRI,2017-10-25,5.520500,5.659500,False,5.421200,5.619800,reg,29248040
SIRI,2017-10-26,5.540300,5.580000,False,5.500600,5.580000,reg,12876529
SIRI,2017-10-27,5.500600,5.520500,False,5.401300,5.510500,reg,30516344
SIRI,2017-10-30,5.470800,5.520500,False,5.421200,5.490700,reg,19660920
SIRI,2017-10-31,5.401300,5.481700,False,5.391400,5.480800,reg,19511316
SIRI,2017-11-01,5.401300,5.480800,False,5.341700,5.431100,reg,23138645
SIRI,2017-11-02,5.302000,5.391400,False,5.262300,5.371500,reg,20639369
SIRI,2017-11-03,5.262300,5.302000,False,5.222600,5.262300,reg,16733068
SIRI,2017-11-06,5.312000,5.361600,False,5.252400,5.252400,reg,12428118
SIRI,2017-11-07,5.302000,5.361600,False,5.272200,5.312000,reg,12812747
SIRI,2017-11-08,5.332900,5.352800,False,5.283100,5.283100,reg,15844167
SIRI,2017-11-09,5.283100,5.372700,False,5.253300,5.313000,reg,15190373
SIRI,2017-11-10,5.313000,5.382600,False,5.253300,5.253300,reg,18671543
SIRI,2017-11-13,5.472200,5.472200,False,5.293100,5.293100,reg,24647033
SIRI,2017-11-14,5.322900,5.462200,False,5.273200,5.452300,reg,23927039
SIRI,2017-11-15,5.352800,5.362700,False,5.273200,5.322900,reg,14497696
SIRI,2017-11-16,5.372700,5.412500,False,5.322900,5.332900,reg,17047069
SIRI,2017-11-17,5.432400,5.462200,False,5.352800,5.392600,reg,11915928
SIRI,2017-11-20,5.402500,5.462200,False,5.387600,5.442300,reg,11537848
SIRI,2017-11-21,5.432400,5.482100,False,5.417400,5.432400,reg,13265319
SIRI,2017-11-22,5.412500,5.462200,False,5.392600,5.432400,reg,14091240
SIRI,2017-11-24,5.412500,5.442300,False,5.387600,5.402500,reg,7844231
SIRI,2017-11-27,5.412500,5.442300,False,5.372700,5.382600,reg,15891099
SIRI,2017-11-28,5.402500,5.422400,False,5.372700,5.402500,reg,15124289
SIRI,2017-11-29,5.452300,5.521900,False,5.402500,5.402500,reg,19204072
SIRI,2017-11-30,5.472200,5.521900,False,5.412500,5.422400,reg,15930331
SIRI,2017-12-01,5.512000,5.541800,False,5.422400,5.432400,reg,22300286
SIRI,2017-12-04,5.581600,5.641300,False,5.502000,5.512000,reg,20409561
SIRI,2017-12-05,5.711000,5.711000,False,5.571700,5.591600,reg,26126433
SIRI,2017-12-06,5.571700,5.711000,False,5.541800,5.701000,reg,21147204
SIRI,2017-12-07,5.601500,5.671200,False,5.541800,5.561700,reg,17854779
SIRI,2017-12-08,5.611500,5.661200,False,5.591600,5.651300,reg,10497290
SIRI,2017-12-11,5.611500,5.641300,False,5.581600,5.611500,reg,15172979
SIRI,2017-12-12,5.661200,5.691100,False,5.591600,5.611500,reg,12568608
SIRI,2017-12-13,5.661200,5.701000,False,5.646300,5.661200,reg,13319474
SIRI,2017-12-14,5.631400,5.711000,False,5.631400,5.661200,reg,13491306
SIRI,2017-12-15,5.342800,5.681100,False,5.173700,5.671200,reg,95984929
SIRI,2017-12-18,5.402500,5.452300,False,5.283100,5.283100,reg,32605200
SIRI,2017-12-19,5.293100,5.422400,False,5.293100,5.392600,reg,22413991
SIRI,2017-12-20,5.233400,5.322900,False,5.223400,5.303000,reg,19580453
SIRI,2017-12-21,5.243300,5.273200,False,5.213500,5.233400,reg,24970148
SIRI,2017-12-22,5.342800,5.352800,False,5.233400,5.233400,reg,15247517
SIRI,2017-12-26,5.392600,5.482100,False,5.322900,5.322900,reg,14677358
SIRI,2017-12-27,5.362700,5.412500,False,5.352800,5.392600,reg,9565873
SIRI,2017-12-28,5.352800,5.372700,False,5.313000,5.362700,reg,8600614
SIRI,2017-12-29,5.332900,5.392600,False,5.322900,5.342800,reg,10635437
SIRI,2018-01-02,5.183600,5.283100,False,5.163700,5.243300,reg,30568096
SIRI,2018-01-03,5.183600,5.253300,False,5.143800,5.163700,reg,28964548
SIRI,2018-01-04,5.283100,5.332900,False,5.183600,5.183600,reg,27002019
SIRI,2018-01-05,5.303000,5.322900,False,5.243300,5.303000,reg,17289989
SIRI,2018-01-08,5.283100,5.322900,False,5.263200,5.263200,reg,16328351
SIRI,2018-01-09,5.283100,5.362700,False,5.273200,5.303000,reg,19410323
SIRI,2018-01-10,5.526900,5.551800,False,5.322900,5.322900,reg,54595143
SIRI,2018-01-11,5.472200,5.561700,False,5.422400,5.541800,reg,24973291
SIRI,2018-01-12,5.452300,5.492100,False,5.442300,5.482100,reg,15779522
SIRI,2018-01-16,5.352800,5.462200,False,5.342800,5.462200,reg,20692490
SIRI,2018-01-17,5.412500,5.472200,False,5.372700,5.382600,reg,19092506
SIRI,2018-01-18,5.442300,5.512000,False,5.382700,5.392600,reg,13486287
SIRI,2018-01-19,5.571700,5.611500,False,5.482100,5.531900,reg,26329895
SIRI,2018-01-22,5.621400,5.696000,False,5.512000,5.521900,reg,21594307
SIRI,2018-01-23,5.651300,5.661200,False,5.551800,5.591600,reg,18499386
SIRI,2018-01-24,5.701000,5.730900,False,5.661200,5.701000,reg,20935055
SIRI,2018-01-25,5.740800,5.790500,False,5.711000,5.730900,reg,18851353
SIRI,2018-01-26,5.949700,6.248200,False,5.730900,5.740800,reg,42598560
SIRI,2018-01-29,5.949700,6.049200,False,5.880100,6.034300,reg,34923253
SIRI,2018-01-30,5.919900,6.004500,False,5.870100,5.959700,reg,25551366
SIRI,2018-01-31,6.079100,6.108900,False,5.820400,5.860200,reg,29616631
SIRI,2018-02-01,6.079100,6.148700,False,5.989500,5.989500,reg,17693199
SIRI,2018-02-02,6.079100,6.188500,False,6.059200,6.069100,reg,20626344
SIRI,2018-02-05,5.989500,6.238300,False,5.989500,6.099000,reg,30004368
SIRI,2018-02-06,6.030400,6.080200,False,5.861000,5.950700,reg,35045455
SIRI,2018-02-07,5.980600,6.080200,False,5.950700,5.980600,reg,23116560
SIRI,2018-02-08,5.831100,5.990500,False,5.816100,5.970600,reg,28943133
SIRI,2018-02-09,5.801100,5.880900,False,5.661600,5.851000,reg,33658018
SIRI,2018-02-12,5.831100,5.910800,False,5.741300,5.781200,reg,15827769
SIRI,2018-02-13,5.940700,5.980600,False,5.786200,5.791200,reg,17024212
SIRI,2018-02-14,6.070300,6.090200,False,5.890900,5.930700,reg,19053811
SIRI,2018-02-15,6.130100,6.204800,False,6.040400,6.050300,reg,23449985
SIRI,2018-02-16,6.090200,6.179900,False,6.060300,6.169900,reg,24615470
SIRI,2018-02-20,6.090200,6.110100,False,6.030400,6.090200,reg,11877921
SIRI,2018-02-21,6.110100,6.199900,False,6.090200,6.110100,reg,20611151
SIRI,2018-02-22,6.130100,6.249700,False,6.110100,6.120100,reg,24716054
SIRI,2018-02-23,6.249700,6.279600,False,6.140000,6.179900,reg,15320471
SIRI,2018-02-26,6.309500,6.339400,False,6.249700,6.269600,reg,19820641
SIRI,2018-02-27,6.269600,6.359300,False,6.249700,6.319500,reg,18668835
SIRI,2018-02-28,6.259700,6.329400,False,6.249700,6.299500,reg,16643876
SIRI,2018-03-01,6.269600,6.359300,False,6.160000,6.179900,reg,36371428
SIRI,2018-03-02,6.279600,6.299500,False,6.189900,6.209800,reg,22370643
SIRI,2018-03-05,6.299500,6.329400,False,6.219800,6.239700,reg,12715481
SIRI,2018-03-06,6.339400,6.354300,False,6.249700,6.329400,reg,15614158
SIRI,2018-03-07,6.449000,6.518800,False,6.309500,6.349400,reg,20258640
SIRI,2018-03-08,6.459000,6.488900,False,6.419100,6.478900,reg,11214276
SIRI,2018-03-09,6.518800,6.528800,False,6.449000,6.459000,reg,12375008
SIRI,2018-03-12,6.578600,6.588600,False,6.469000,6.518800,reg,13008990
SIRI,2018-03-13,6.508800,6.598600,False,6.488900,6.598600,reg,13300999
SIRI,2018-03-14,6.459000,6.538800,False,6.379300,6.538800,reg,22292771
SIRI,2018-03-15,6.379300,6.478900,False,6.369300,6.469000,reg,12329245
SIRI,2018-03-16,6.459000,6.469000,False,6.389200,6.439100,reg,21326852
SIRI,2018-03-19,6.319500,6.429100,False,6.279600,6.429100,reg,15845515
SIRI,2018-03-20,6.299500,6.359300,False,6.289600,6.319500,reg,12411404
SIRI,2018-03-21,6.349400,6.409200,False,6.299500,6.299500,reg,15094656
SIRI,2018-03-22,6.239700,6.319500,False,6.219800,6.219800,reg,14371085
SIRI,2018-03-23,6.150000,6.304500,False,6.150000,6.239700,reg,17380596
SIRI,2018-03-26,6.299500,6.299500,False,6.179900,6.244700,reg,16234034
SIRI,2018-03-27,6.179900,6.349400,False,6.140000,6.329400,reg,19675194
SIRI,2018-03-28,6.155000,6.249700,False,6.140000,6.199900,reg,16768747
SIRI,2018-03-29,6.219800,6.294500,False,6.179900,6.189900,reg,18106264
SIRI,2018-04-02,6.090200,6.239700,False,6.060300,6.189900,reg,16682714
SIRI,2018-04-03,6.140000,6.209800,False,6.100200,6.100200,reg,14542191
SIRI,2018-04-04,6.269600,6.304500,False,6.100200,6.120100,reg,16060056
SIRI,2018-04-05,6.289600,6.339400,False,6.259700,6.299500,reg,9781806
SIRI,2018-04-06,6.239700,6.319500,False,6.189900,6.249700,reg,15790755
SIRI,2018-04-09,6.239700,6.329400,False,6.219800,6.269600,reg,14529254
SIRI,2018-04-10,6.249700,6.319500,False,6.224800,6.299500,reg,18046415
SIRI,2018-04-11,6.229800,6.279600,False,6.209800,6.249700,reg,11903730
SIRI,2018-04-12,6.209800,6.284600,False,6.189900,6.239700,reg,11609162
SIRI,2018-04-13,6.169900,6.259700,False,6.140000,6.209800,reg,12997565
SIRI,2018-04-16,6.150000,6.189900,False,6.100200,6.179900,reg,14966075
SIRI,2018-04-17,6.229800,6.279600,False,6.169900,6.199900,reg,13282877
SIRI,2018-04-18,6.339400,6.339400,False,6.229800,6.229800,reg,9708803
SIRI,2018-04-19,6.319500,6.478900,False,6.259700,6.309500,reg,19870995
SIRI,2018-04-20,6.289600,6.349400,False,6.259700,6.329400,reg,14045350
SIRI,2018-04-23,6.309500,6.339400,False,6.259700,6.289600,reg,16571956
SIRI,2018-04-24,6.249700,6.379300,False,6.239700,6.299500,reg,24994053
SIRI,2018-04-25,6.229800,6.309500,False,6.179900,6.279600,reg,21015189
SIRI,2018-04-26,6.289600,6.359300,False,6.219800,6.259700,reg,14576766
SIRI,2018-04-27,6.279600,6.379300,False,6.249700,6.289600,reg,14619870
SIRI,2018-04-30,6.309500,6.359300,False,6.259700,6.319500,reg,10949694
SIRI,2018-05-01,6.299500,6.319500,False,6.189900,6.319500,reg,11357754
SIRI,2018-05-02,6.299500,6.379300,False,6.279600,6.299500,reg,15298277
SIRI,2018-05-03,6.478900,6.518800,False,6.289600,6.289600,reg,25114938
SIRI,2018-05-04,6.648400,6.698200,False,6.419100,6.429100,reg,30706782
SIRI,2018-05-07,6.688300,6.728100,False,6.618500,6.638400,reg,18367997
SIRI,2018-05-08,6.608500,6.678300,False,6.538800,6.658400,reg,16634020
SIRI,2018-05-09,6.759300,6.769300,False,6.569600,6.639500,reg,19566891
SIRI,2018-05-10,6.809200,6.909000,False,6.749300,6.759300,reg,18596253
SIRI,2018-05-11,6.779300,6.864100,False,6.759300,6.819200,reg,11460295
SIRI,2018-05-14,6.839200,6.889100,False,6.769300,6.769300,reg,9625052
SIRI,2018-05-15,6.859100,6.889100,False,6.769300,6.799200,reg,13639898
SIRI,2018-05-16,6.919000,6.998900,False,6.820200,6.889100,reg,21336111
SIRI,2018-05-17,6.879100,6.998900,False,6.859100,6.919000,reg,14193008
SIRI,2018-05-18,6.959000,6.978900,False,6.889100,6.919000,reg,15499009
SIRI,2018-05-21,6.988900,7.018900,False,6.899100,6.978900,reg,12266781
SIRI,2018-05-22,6.929000,7.063800,False,6.919000,7.018900,reg,14598770
SIRI,2018-05-23,6.919000,6.949000,False,6.889100,6.899100,reg,12586555
SIRI,2018-05-24,6.909000,6.969000,False,6.839200,6.939000,reg,12361756
SIRI,2018-05-25,6.939000,6.959000,False,6.899100,6.909000,reg,8118679
SIRI,2018-05-29,6.969000,6.988900,False,6.909000,6.919000,reg,11313947
SIRI,2018-05-30,7.108700,7.138700,False,6.949000,6.998900,reg,25891531
SIRI,2018-05-31,7.088800,7.218600,False,7.068800,7.138700,reg,35177008
SIRI,2018-06-01,7.058800,7.128700,False,7.038800,7.118700,reg,15534547
SIRI,2018-06-04,7.088800,7.118700,False,7.018900,7.068800,reg,13960268
SIRI,2018-06-05,7.048800,7.118700,False,7.019900,7.098700,reg,12672443
SIRI,2018-06-06,7.138700,7.188600,False,7.018900,7.038800,reg,13325602
SIRI,2018-06-07,7.168600,7.218600,False,7.118700,7.158700,reg,10483562
SIRI,2018-06-08,7.228500,7.228500,False,7.098700,7.178600,reg,9319910
SIRI,2018-06-11,7.208600,7.318400,False,7.201500,7.218600,reg,12289281
SIRI,2018-06-12,7.258500,7.333400,False,7.208600,7.238500,reg,12988963
SIRI,2018-06-13,7.298400,7.358300,False,7.258500,7.288400,reg,12427968
SIRI,2018-06-14,7.368300,7.408300,False,7.308400,7.338400,reg,14974712
SIRI,2018-06-15,7.568000,7.578000,False,7.368300,7.438200,reg,29558408
SIRI,2018-06-18,7.627900,7.687800,False,7.528100,7.588000,reg,16531395
SIRI,2018-06-19,7.458200,7.558000,False,7.398300,7.528100,reg,23855738
SIRI,2018-06-20,7.498100,7.508100,False,7.398300,7.458200,reg,13010033
SIRI,2018-06-21,7.148700,7.288400,False,7.028900,7.268500,reg,30537171
SIRI,2018-06-22,7.128700,7.228500,False,7.118700,7.188600,reg,31099134
SIRI,2018-06-25,7.048800,7.178600,False,6.998900,7.138700,reg,19864182
SIRI,2018-06-26,6.909000,6.969000,False,6.609500,6.869100,reg,29656481
SIRI,2018-06-27,6.639500,6.889100,False,6.599500,6.879100,reg,41541130
SIRI,2018-06-28,6.809200,6.819200,False,6.609500,6.679400,reg,38417390
SIRI,2018-06-29,6.759300,6.909000,False,6.759300,6.909000,reg,17986670
SIRI,2018-07-02,6.809200,6.829200,False,6.709400,6.739300,reg,11173743
SIRI,2018-07-03,6.739300,6.929000,False,6.734300,6.879100,reg,9431598
SIRI,2018-07-05,6.889100,6.944000,False,6.729300,6.779300,reg,13987493
SIRI,2018-07-06,6.988900,6.988900,False,6.854100,6.869100,reg,9530886
SIRI,2018-07-09,7.028900,7.048800,False,6.949000,7.038800,reg,12539369
SIRI,2018-07-10,7.008900,7.068800,False,6.929000,7.048800,reg,11972615
SIRI,2018-07-11,7.038800,7.078800,False,6.969000,7.018900,reg,12566754
SIRI,2018-07-12,7.098700,7.098700,False,7.008900,7.038800,reg,11034268
SIRI,2018-07-13,7.088800,7.138700,False,7.038800,7.108700,reg,8986164
SIRI,2018-07-16,7.028900,7.118700,False,6.998900,7.088800,reg,10468606
SIRI,2018-07-17,7.058800,7.088800,False,6.978900,6.988900,reg,10965912
SIRI,2018-07-18,7.118700,7.238500,False,7.048800,7.068800,reg,14751981
SIRI,2018-07-19,7.128700,7.168600,False,7.073800,7.098700,reg,12653446
SIRI,2018-07-20,7.098700,7.138700,False,7.058800,7.138700,reg,11551972
SIRI,2018-07-23,7.108700,7.128700,False,7.058800,7.058800,reg,8480157
SIRI,2018-07-24,6.969000,7.158700,False,6.959000,7.138700,reg,17354614
SIRI,2018-07-25,7.128700,7.188600,False,7.043800,7.088800,reg,16151863
SIRI,2018-07-26,7.188600,7.278500,False,7.118700,7.168600,reg,13915703
SIRI,2018-07-27,7.068800,7.243500,False,7.028900,7.218600,reg,15998181
SIRI,2018-07-30,6.978900,7.098700,False,6.929000,7.058800,reg,14549388
SIRI,2018-07-31,7.008900,7.078800,False,6.983900,6.988900,reg,13971869
SIRI,2018-08-01,6.849100,7.023900,False,6.829200,6.978900,reg,17919785
SIRI,2018-08-02,6.949000,6.959000,False,6.799200,6.809200,reg,14104975
SIRI,2018-08-03,6.859100,6.998900,False,6.839200,6.929000,reg,14631900
SIRI,2018-08-06,6.879100,6.929000,False,6.829200,6.829200,reg,19249422
SIRI,2018-08-07,6.849100,6.959000,False,6.839200,6.869100,reg,12635957
SIRI,2018-08-08,6.939000,6.949000,False,6.849100,6.849100,reg,12849904
SIRI,2018-08-09,6.995000,7.050000,False,6.930000,6.950000,reg,12965015
SIRI,2018-08-10,6.960000,7.030000,False,6.900000,6.960000,reg,9787126
SIRI,2018-08-13,6.950000,7.000000,False,6.940000,6.960000,reg,9982578
SIRI,2018-08-14,6.960000,7.010000,False,6.950000,6.950000,reg,11320025
SIRI,2018-08-15,6.900000,6.960000,False,6.840000,6.940000,reg,12261054
SIRI,2018-08-16,6.940000,7.010000,False,6.930000,6.930000,reg,9581154
SIRI,2018-08-17,6.970000,7.020000,False,6.910000,6.940000,reg,11454394
SIRI,2018-08-20,6.950000,7.010000,False,6.940000,6.990000,reg,9802164
SIRI,2018-08-21,6.940000,6.990000,False,6.940000,6.980000,reg,15788221
SIRI,2018-08-22,7.000000,7.000000,False,6.935000,6.950000,reg,9950511
SIRI,2018-08-23,6.900000,7.000000,False,6.900000,6.980000,reg,9233259
SIRI,2018-08-24,6.960000,7.000000,False,6.900000,6.910000,reg,11369981
SIRI,2018-08-27,7.020000,7.065000,False,6.950000,6.960000,reg,13245396
SIRI,2018-08-28,7.000000,7.050000,False,6.970000,7.010000,reg,10491221
SIRI,2018-08-29,7.100000,7.110000,False,6.990000,6.990000,reg,10451632
SIRI,2018-08-30,7.060000,7.110000,False,7.040000,7.090000,reg,10581040
SIRI,2018-08-31,7.100000,7.110000,False,7.025000,7.040000,reg,12439637
