symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTIC,2017-07-20,16.836500,17.034000,False,16.836500,17.034000,reg,1065
NTIC,2017-07-21,17.034000,17.145000,False,16.890800,16.890800,reg,1568
NTIC,2017-07-24,17.774600,17.779600,False,17.034000,17.527800,reg,3030
NTIC,2017-07-25,17.527800,18.115300,False,17.280900,17.774600,reg,5364
NTIC,2017-07-26,17.527800,17.527800,False,17.527800,17.527800,reg,152
NTIC,2017-07-27,17.527800,17.747000,False,17.527800,17.532700,reg,1100
NTIC,2017-07-28,18.021500,18.021500,False,17.182100,17.429000,reg,5284
NTIC,2017-07-31,18.120300,18.120300,False,17.972100,18.021500,reg,3369
NTIC,2017-08-01,18.219000,18.219000,False,17.784500,18.120300,reg,1458
NTIC,2017-08-02,17.972100,18.268400,False,17.527800,18.268400,reg,8508
NTIC,2017-08-03,17.330300,17.824000,False,17.330300,17.824000,reg,2079
NTIC,2017-08-04,17.231500,17.478400,False,17.182100,17.478400,reg,1274
NTIC,2017-08-07,17.132800,17.429000,False,16.737800,17.429000,reg,3644
NTIC,2017-08-08,17.231500,17.231500,False,17.231500,17.231500,reg,1220
NTIC,2017-08-09,16.984600,17.182100,False,16.540300,16.540300,reg,6687
NTIC,2017-08-10,16.787200,17.083400,False,16.342800,16.787200,reg,1847
NTIC,2017-08-11,17.034000,17.034000,False,16.688400,16.688400,reg,2122
NTIC,2017-08-14,17.034000,17.034000,False,17.034000,17.034000,reg,75
NTIC,2017-08-15,17.280900,17.774600,False,17.280900,17.285800,reg,1452
NTIC,2017-08-16,17.280900,17.280900,False,17.280900,17.280900,reg,183
NTIC,2017-08-17,17.280900,17.280900,False,17.280900,17.280900,reg,98
NTIC,2017-08-18,17.824000,17.824000,False,17.774600,17.824000,reg,677
NTIC,2017-08-21,17.675900,17.774600,False,17.675900,17.725300,reg,6527
NTIC,2017-08-22,17.675900,17.675900,False,17.675900,17.675900,reg,87
NTIC,2017-08-23,17.675900,17.675900,False,17.675900,17.675900,reg,0
NTIC,2017-08-24,16.787200,16.787200,False,16.787200,16.787200,reg,100
NTIC,2017-08-25,16.787200,16.787200,False,16.787200,16.787200,reg,129
NTIC,2017-08-28,16.787200,17.478400,False,16.737800,16.787200,reg,9307
NTIC,2017-08-29,17.132800,17.182100,False,16.885900,16.935300,reg,1658
NTIC,2017-08-30,17.379600,17.379600,False,17.034000,17.034000,reg,6487
NTIC,2017-08-31,17.379600,17.824000,False,16.446500,16.446500,reg,3683
NTIC,2017-09-01,17.774600,18.460900,False,17.769700,17.769700,reg,5021
NTIC,2017-09-05,17.522800,17.522800,False,16.836500,16.836500,reg,5909
NTIC,2017-09-06,16.787200,17.280900,False,16.639000,16.639000,reg,7523
NTIC,2017-09-07,17.182100,17.182100,False,16.688400,16.688400,reg,864
NTIC,2017-09-08,16.885900,16.885900,False,16.885900,16.885900,reg,1405
NTIC,2017-09-11,16.787200,17.355000,False,16.787200,16.984600,reg,4684
NTIC,2017-09-12,16.639000,16.885900,False,16.589700,16.737800,reg,3518
NTIC,2017-09-13,16.639000,17.122300,False,16.589700,16.589700,reg,7915
NTIC,2017-09-14,16.688400,17.379600,False,16.688400,16.688400,reg,851
NTIC,2017-09-15,16.737800,16.737800,False,16.589700,16.688400,reg,2943
NTIC,2017-09-18,16.688400,17.330300,False,16.639000,17.330300,reg,2303
NTIC,2017-09-19,16.787200,16.836500,False,16.787200,16.787200,reg,4965
NTIC,2017-09-20,16.737800,16.737800,False,16.737800,16.737800,reg,541
NTIC,2017-09-21,16.737800,16.737800,False,16.594600,16.594600,reg,670
NTIC,2017-09-22,16.737800,16.737800,False,16.639000,16.682500,reg,585
NTIC,2017-09-25,16.787200,16.836500,False,16.737800,16.737800,reg,11563
NTIC,2017-09-26,16.787200,16.787200,False,16.787200,16.787200,reg,15
NTIC,2017-09-27,16.787200,16.787200,False,16.787200,16.787200,reg,68
NTIC,2017-09-28,16.589700,16.639000,False,16.589700,16.589700,reg,3272
NTIC,2017-09-29,16.392200,16.392200,False,16.342800,16.342800,reg,676
NTIC,2017-10-02,16.066300,16.540300,False,16.066300,16.392200,reg,6108
NTIC,2017-10-03,16.046500,16.498300,False,16.046500,16.136700,reg,7109
NTIC,2017-10-04,16.145300,16.441500,False,16.145300,16.347700,reg,5363
NTIC,2017-10-05,15.799700,16.145300,False,15.552800,16.145300,reg,10096
NTIC,2017-10-06,17.231500,17.379600,False,15.552800,15.799700,reg,16544
NTIC,2017-10-09,17.034000,17.231500,False,16.737800,17.231500,reg,7265
NTIC,2017-10-10,16.688400,16.787200,False,16.688400,16.787200,reg,4004
NTIC,2017-10-11,17.132800,17.182100,False,16.787200,17.182100,reg,1204
NTIC,2017-10-12,16.836500,17.231500,False,16.787200,17.182100,reg,10003
NTIC,2017-10-13,16.787200,17.182100,False,16.688400,16.836500,reg,8311
NTIC,2017-10-16,16.787200,16.787200,False,16.787200,16.787200,reg,0
NTIC,2017-10-17,16.293400,16.787200,False,16.293400,16.718000,reg,6954
NTIC,2017-10-18,16.293400,16.540300,False,16.293400,16.540300,reg,5543
NTIC,2017-10-19,16.342800,16.787200,False,16.342800,16.520500,reg,6216
NTIC,2017-10-20,16.293400,16.342800,False,16.293400,16.342800,reg,688
NTIC,2017-10-23,16.293400,16.293400,False,16.293400,16.293400,reg,3
NTIC,2017-10-24,16.244000,16.244000,False,16.244000,16.244000,reg,306
NTIC,2017-10-25,16.244000,16.244000,False,16.244000,16.244000,reg,225
NTIC,2017-10-26,16.145300,16.145300,False,16.145300,16.145300,reg,242
NTIC,2017-10-27,16.046500,16.194700,False,16.046500,16.194700,reg,1102
NTIC,2017-10-30,15.849000,16.095900,False,15.849000,16.095900,reg,566
NTIC,2017-10-31,16.342800,16.540300,False,16.046500,16.046500,reg,27925
NTIC,2017-11-01,16.787200,16.787200,False,16.337900,16.342800,reg,1250
NTIC,2017-11-02,17.231500,17.231500,False,16.538900,16.538900,reg,3496
NTIC,2017-11-03,17.231500,17.231500,False,16.688400,16.688400,reg,1364
NTIC,2017-11-06,17.379600,17.379600,False,16.706200,16.787200,reg,2013
NTIC,2017-11-07,16.762500,16.935300,False,16.762500,16.935300,reg,1084
NTIC,2017-11-08,16.787200,17.132800,False,16.787200,16.787200,reg,1092
NTIC,2017-11-09,17.034000,17.034000,False,16.762500,16.787200,reg,1449
NTIC,2017-11-10,16.441500,16.737800,False,16.392200,16.392200,reg,4453
NTIC,2017-11-13,16.836500,17.379600,False,16.244000,16.244000,reg,3590
NTIC,2017-11-14,16.836500,17.043900,False,16.737800,16.836500,reg,4051
NTIC,2017-11-15,16.836500,16.836500,False,16.836500,16.836500,reg,9
NTIC,2017-11-16,16.836500,16.836500,False,16.836500,16.836500,reg,79
NTIC,2017-11-17,17.330300,17.330300,False,17.330300,17.330300,reg,363
NTIC,2017-11-20,20.638300,21.390800,False,18.120300,18.120300,reg,31646
NTIC,2017-11-21,20.018200,21.164200,False,19.818700,20.638300,reg,14302
NTIC,2017-11-22,19.759500,20.159300,False,18.614000,19.265700,reg,11666
NTIC,2017-11-24,20.342100,21.724600,False,19.749600,19.749600,reg,1782
NTIC,2017-11-27,20.243300,20.243300,False,19.749600,19.858200,reg,1662
NTIC,2017-11-28,20.243300,20.243300,False,20.243300,20.243300,reg,62
NTIC,2017-11-29,20.342100,20.342100,False,18.816400,20.045800,reg,358
NTIC,2017-11-30,19.700200,19.700200,False,19.700200,19.700200,reg,622
NTIC,2017-12-01,19.255900,19.749600,False,18.372100,18.372100,reg,6721
NTIC,2017-12-04,19.803900,19.848300,False,19.354600,19.601500,reg,7545
NTIC,2017-12-05,20.248300,21.724600,False,19.952000,19.952000,reg,2392
NTIC,2017-12-06,20.840800,20.840800,False,20.638300,20.638300,reg,1995
NTIC,2017-12-07,20.141300,21.133500,False,20.013100,21.133500,reg,5779
NTIC,2017-12-08,20.136300,20.339700,False,19.446700,19.843600,reg,16227
NTIC,2017-12-11,20.131300,20.190900,False,19.898200,19.898200,reg,4283
NTIC,2017-12-12,20.034100,20.034100,False,19.843600,19.942800,reg,585
NTIC,2017-12-13,20.091700,20.091700,False,18.166800,18.166800,reg,4588
NTIC,2017-12-14,20.091700,20.091700,False,19.843600,19.843600,reg,1807
NTIC,2017-12-15,20.091700,20.091700,False,20.091700,20.091700,reg,15
NTIC,2017-12-18,20.091700,20.091700,False,20.091700,20.091700,reg,111
NTIC,2017-12-19,20.091700,20.091700,False,19.446700,19.446700,reg,1978
NTIC,2017-12-20,20.339700,20.339700,False,19.843600,19.843600,reg,1710
NTIC,2017-12-21,20.488500,20.488500,False,19.843600,19.843600,reg,1949
NTIC,2017-12-22,20.935000,20.935000,False,20.240500,20.240500,reg,2779
NTIC,2017-12-26,22.674300,22.720900,False,20.935000,20.935000,reg,11017
NTIC,2017-12-27,26.193600,26.292800,False,22.066100,22.324100,reg,16689
NTIC,2017-12-28,23.812300,26.287800,False,23.812300,26.287800,reg,9942
NTIC,2017-12-29,24.556500,24.804500,False,23.812300,23.812300,reg,10757
NTIC,2018-01-02,23.489900,25.201400,False,23.489900,24.407600,reg,6900
NTIC,2018-01-03,24.377600,24.655700,False,23.117800,23.117800,reg,9471
NTIC,2018-01-04,24.804500,25.246000,False,24.655700,24.804500,reg,13535
NTIC,2018-01-05,26.248100,26.535900,False,25.007900,25.251000,reg,12974
NTIC,2018-01-08,25.449400,26.783900,False,25.399800,26.640100,reg,8459
NTIC,2018-01-09,24.407600,25.300600,False,24.010800,24.908700,reg,3099
NTIC,2018-01-10,25.945500,26.739300,False,24.308400,24.308400,reg,9783
NTIC,2018-01-11,24.958300,26.788900,False,24.184400,26.788900,reg,16542
NTIC,2018-01-12,23.514700,24.506900,False,23.514700,24.010800,reg,9123
NTIC,2018-01-16,23.564300,24.252000,False,23.068200,23.117800,reg,8717
NTIC,2018-01-17,23.807400,24.110000,False,23.271600,23.936400,reg,7282
NTIC,2018-01-18,23.539000,23.908500,False,23.527500,23.663500,reg,3070
NTIC,2018-01-19,25.052600,25.052600,False,23.321200,23.713100,reg,6927
NTIC,2018-01-22,25.325100,25.325100,False,24.115000,24.804500,reg,9758
NTIC,2018-01-23,24.754900,24.754900,False,24.308400,24.482100,reg,2250
NTIC,2018-01-24,24.308400,24.749900,False,24.010800,24.705300,reg,3274
NTIC,2018-01-25,23.812300,24.457300,False,23.812300,24.308400,reg,3503
NTIC,2018-01-26,23.812300,23.812300,False,23.812300,23.812300,reg,138
NTIC,2018-01-29,23.167400,23.564300,False,23.167400,23.316200,reg,2591
NTIC,2018-01-30,23.812300,23.812300,False,23.266600,23.762700,reg,2159
NTIC,2018-01-31,23.564300,24.159600,False,23.068200,23.713100,reg,7855
NTIC,2018-02-01,23.564300,23.564300,False,23.564300,23.564300,reg,2
NTIC,2018-02-02,23.068200,23.663500,False,23.068200,23.663500,reg,642
NTIC,2018-02-05,22.324100,24.705300,False,22.324100,24.589700,reg,6610
NTIC,2018-02-06,22.478500,22.648000,False,19.483700,20.953700,reg,4450
NTIC,2018-02-07,22.478500,22.478500,False,22.478500,22.478500,reg,93
NTIC,2018-02-08,22.423700,22.872200,False,22.423700,22.579200,reg,3275
NTIC,2018-02-09,22.324100,22.573200,False,22.324100,22.573200,reg,2114
NTIC,2018-02-12,22.274200,22.274200,False,21.889400,21.889400,reg,704
NTIC,2018-02-13,22.074900,22.379100,False,22.074900,22.379100,reg,1603
NTIC,2018-02-14,22.074900,22.274200,False,21.925400,22.274200,reg,4338
NTIC,2018-02-15,22.498500,22.554500,False,22.329100,22.554500,reg,1345
NTIC,2018-02-16,23.121400,23.320700,False,22.672900,22.672900,reg,3042
NTIC,2018-02-20,23.425300,23.669500,False,22.922000,22.922000,reg,2366
NTIC,2018-02-21,22.656000,23.699500,False,21.686200,22.872200,reg,3798
NTIC,2018-02-22,22.373900,22.872200,False,22.373900,22.872200,reg,2982
NTIC,2018-02-23,22.373900,22.373900,False,22.373900,22.373900,reg,321
NTIC,2018-02-26,22.722700,22.722700,False,22.349300,22.349300,reg,758
NTIC,2018-02-27,22.722700,22.922000,False,22.722700,22.922000,reg,244
NTIC,2018-02-28,22.174600,22.722700,False,22.174600,22.224400,reg,3796
NTIC,2018-03-01,22.174600,23.221000,False,21.946200,22.922000,reg,1724
NTIC,2018-03-02,23.320700,23.320700,False,21.726100,21.726100,reg,1471
NTIC,2018-03-05,22.324100,22.523400,False,22.045000,22.045000,reg,3826
NTIC,2018-03-06,22.025100,22.722700,False,21.726100,21.726100,reg,4080
NTIC,2018-03-07,22.174600,22.573200,False,22.174600,22.573200,reg,1306
NTIC,2018-03-08,22.324100,22.568200,False,22.030100,22.174600,reg,993
NTIC,2018-03-09,22.324100,22.324100,False,22.324100,22.324100,reg,1286
NTIC,2018-03-12,22.174600,22.643000,False,21.979200,22.423700,reg,6018
NTIC,2018-03-13,22.872200,22.872200,False,21.925400,22.413800,reg,3064
NTIC,2018-03-14,22.174600,22.174600,False,22.174600,22.174600,reg,1759
NTIC,2018-03-15,22.174600,22.752300,False,22.074900,22.174600,reg,2627
NTIC,2018-03-16,22.922000,22.922000,False,22.450700,22.450700,reg,3093
NTIC,2018-03-19,22.523400,22.573200,False,22.523400,22.523400,reg,1204
NTIC,2018-03-20,22.677900,22.922000,False,22.672900,22.872200,reg,4031
NTIC,2018-03-21,22.672900,22.672900,False,22.672900,22.672900,reg,170
NTIC,2018-03-22,22.074900,22.672900,False,22.025100,22.672900,reg,2720
NTIC,2018-03-23,22.224400,22.324100,False,22.096200,22.096200,reg,3402
NTIC,2018-03-26,22.274200,22.672900,False,22.025100,22.623100,reg,1862
NTIC,2018-03-27,22.174600,22.174600,False,22.174600,22.174600,reg,699
NTIC,2018-03-28,22.473600,22.473600,False,22.473600,22.473600,reg,1866
NTIC,2018-03-29,22.623100,22.872200,False,22.174600,22.174600,reg,1722
NTIC,2018-04-02,22.523400,22.822400,False,22.324100,22.822400,reg,1215
NTIC,2018-04-03,22.423700,22.423700,False,22.423700,22.423700,reg,428
NTIC,2018-04-04,22.274200,22.274200,False,22.274200,22.274200,reg,526
NTIC,2018-04-05,22.623100,22.922000,False,22.623100,22.922000,reg,691
NTIC,2018-04-06,22.623100,22.623100,False,22.623100,22.623100,reg,259
NTIC,2018-04-09,21.975300,22.124700,False,21.975300,22.124700,reg,1571
NTIC,2018-04-10,21.626400,21.726100,False,21.337500,21.337500,reg,2119
NTIC,2018-04-11,21.676300,22.324100,False,21.626400,21.626400,reg,4956
NTIC,2018-04-12,24.666100,26.161000,False,23.918600,24.915300,reg,46992
NTIC,2018-04-13,26.908500,27.406800,False,24.068100,24.068100,reg,40151
NTIC,2018-04-16,25.911900,26.647400,False,25.911900,26.514800,reg,9516
NTIC,2018-04-17,26.609500,26.908500,False,25.961700,26.207100,reg,19303
NTIC,2018-04-18,26.908500,27.008100,False,26.609500,26.709200,reg,30201
