symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBBX,2017-09-18,23.486900,23.566300,False,23.337900,23.337900,reg,5176
SBBX,2017-09-19,23.238600,23.288300,False,19.613800,20.507600,reg,41660
SBBX,2017-09-20,23.536600,23.536600,False,23.186600,23.186600,reg,5191
SBBX,2017-09-21,23.735200,23.735200,False,23.437200,23.536600,reg,2729
SBBX,2017-09-22,23.685500,23.735200,False,23.586200,23.685500,reg,8378
SBBX,2017-09-25,23.635900,23.784800,False,23.546500,23.784800,reg,1684
SBBX,2017-09-26,23.735200,23.735200,False,23.437200,23.685500,reg,12334
SBBX,2017-09-27,23.635900,24.113900,False,23.635900,23.635900,reg,17657
SBBX,2017-09-28,23.784800,23.784800,False,23.635900,23.635900,reg,14855
SBBX,2017-09-29,23.536600,23.933700,False,23.486900,23.834500,reg,11770
SBBX,2017-10-02,23.983400,23.983400,False,23.437200,23.437200,reg,49046
SBBX,2017-10-03,23.983400,24.132300,False,23.784800,23.784800,reg,6058
SBBX,2017-10-04,23.884100,24.082800,False,23.884100,24.033100,reg,1703
SBBX,2017-10-05,24.182100,24.182100,False,23.983400,23.983400,reg,4959
SBBX,2017-10-06,24.331000,24.331000,False,24.281400,24.331000,reg,2953
SBBX,2017-10-09,24.529700,24.529700,False,24.281400,24.380700,reg,4207
SBBX,2017-10-10,24.529700,24.678600,False,24.529700,24.579300,reg,6091
SBBX,2017-10-11,24.728300,24.728300,False,24.629000,24.629000,reg,5037
SBBX,2017-10-12,24.827600,24.877200,False,24.690200,24.777900,reg,15810
SBBX,2017-10-13,24.926900,24.926900,False,24.753100,24.753100,reg,4538
SBBX,2017-10-16,25.051000,25.075900,False,24.678600,24.921900,reg,8652
SBBX,2017-10-17,24.678600,25.125500,False,24.678600,25.125500,reg,1539
SBBX,2017-10-18,24.827600,24.926900,False,24.777900,24.777900,reg,1447
SBBX,2017-10-19,24.580300,24.703700,False,24.579300,24.692100,reg,1672
SBBX,2017-10-20,24.976600,24.976600,False,24.480000,24.678600,reg,38651
SBBX,2017-10-23,25.175200,25.175200,False,24.849400,25.020800,reg,1608
SBBX,2017-10-24,25.274400,25.284400,False,25.175200,25.274500,reg,2544
SBBX,2017-10-25,25.125500,25.175200,False,24.827600,24.827600,reg,4610
SBBX,2017-10-26,24.926900,24.926900,False,24.647000,24.827600,reg,3646
SBBX,2017-10-27,25.274500,25.274500,False,24.713500,24.827600,reg,3005
SBBX,2017-10-30,25.075900,25.223800,False,24.976600,24.984800,reg,7904
SBBX,2017-10-31,25.473100,25.522800,False,25.075900,25.156800,reg,6874
SBBX,2017-11-01,25.423400,25.423400,False,25.125500,25.175200,reg,41617
SBBX,2017-11-02,25.622100,25.671700,False,25.572400,25.671700,reg,718
SBBX,2017-11-03,25.324100,25.721400,False,25.274500,25.721400,reg,2699
SBBX,2017-11-06,25.373800,25.373800,False,25.324100,25.324100,reg,2829
SBBX,2017-11-07,25.324100,25.373800,False,25.324100,25.373800,reg,4638
SBBX,2017-11-08,25.175200,25.324100,False,25.175200,25.324100,reg,2270
SBBX,2017-11-09,24.936300,25.334400,False,24.936300,25.140300,reg,16086
SBBX,2017-11-10,25.085600,25.384200,False,24.936300,24.936300,reg,8863
SBBX,2017-11-13,25.185100,25.332900,False,25.185100,25.287300,reg,1811
SBBX,2017-11-14,24.986000,25.334400,False,24.986000,25.334400,reg,875
SBBX,2017-11-15,25.583300,25.583300,False,25.185100,25.185100,reg,7575
SBBX,2017-11-16,25.583300,25.732600,False,25.483800,25.732600,reg,6640
SBBX,2017-11-17,25.434000,25.533500,False,25.384200,25.384200,reg,3288
SBBX,2017-11-20,25.135400,25.633000,False,25.135400,25.334400,reg,2903
SBBX,2017-11-21,25.483800,25.832200,False,25.384200,25.384200,reg,25257
SBBX,2017-11-22,25.682900,25.782400,False,25.583300,25.633100,reg,13830
SBBX,2017-11-24,25.881900,25.881900,False,25.727700,25.881900,reg,2603
SBBX,2017-11-27,25.931700,26.031300,False,25.881900,25.981500,reg,3188
SBBX,2017-11-28,26.280100,26.280100,False,25.931700,26.081000,reg,2703
SBBX,2017-11-29,26.529000,26.578800,False,26.330000,26.330000,reg,4111
SBBX,2017-11-30,26.877400,26.877400,False,25.583300,25.662900,reg,6564
SBBX,2017-12-01,26.877400,26.877400,False,26.429500,26.877400,reg,12718
SBBX,2017-12-04,26.877400,26.877400,False,26.479200,26.777900,reg,1424
SBBX,2017-12-05,26.877400,26.877400,False,26.529100,26.529100,reg,4108
SBBX,2017-12-06,26.454300,26.628500,False,25.567800,25.567800,reg,3487
SBBX,2017-12-07,26.728100,26.827600,False,26.728100,26.827600,reg,4822
SBBX,2017-12-08,27.624000,27.624000,False,26.777900,26.827600,reg,10182
SBBX,2017-12-11,27.225800,27.773300,False,27.076500,27.673800,reg,5575
SBBX,2017-12-12,27.375100,27.375100,False,26.927200,26.927200,reg,3993
SBBX,2017-12-13,27.474700,27.673800,False,26.195500,27.026700,reg,4184
SBBX,2017-12-14,27.773200,27.773300,False,27.026700,27.723500,reg,1963
SBBX,2017-12-15,27.773300,27.872900,False,26.887400,27.723500,reg,4369
SBBX,2017-12-18,27.076500,27.466900,False,27.076500,27.466900,reg,943
SBBX,2017-12-19,26.479200,27.723400,False,25.782400,27.723400,reg,14557
SBBX,2017-12-20,26.827600,26.827600,False,26.180600,26.230400,reg,8089
SBBX,2017-12-21,26.230400,26.877400,False,26.230400,26.877400,reg,555
SBBX,2017-12-22,26.529000,26.628500,False,26.230400,26.230400,reg,6789
SBBX,2017-12-26,26.280100,26.529000,False,26.280100,26.529000,reg,603
SBBX,2017-12-27,25.981500,26.529000,False,25.981500,26.329900,reg,4488
SBBX,2017-12-28,26.230400,26.578800,False,25.986100,25.995800,reg,2244
SBBX,2017-12-29,26.728100,26.927200,False,26.261500,26.261500,reg,6404
SBBX,2018-01-02,26.628500,27.275600,False,26.379700,27.176000,reg,7476
SBBX,2018-01-03,26.532200,26.872400,False,26.529000,26.667100,reg,3687
SBBX,2018-01-04,27.574200,27.823100,False,26.728100,26.728100,reg,11697
SBBX,2018-01-05,27.076500,27.574200,False,27.076500,27.574200,reg,1481
SBBX,2018-01-08,27.424900,27.624000,False,27.225800,27.574200,reg,3518
SBBX,2018-01-09,27.524500,27.773300,False,27.524500,27.608100,reg,6233
SBBX,2018-01-10,27.455800,27.823100,False,27.455800,27.773300,reg,8909
SBBX,2018-01-11,27.524500,27.624000,False,26.479200,27.624000,reg,1852
SBBX,2018-01-12,27.126300,27.773300,False,26.827600,27.424900,reg,3451
SBBX,2018-01-16,27.176000,27.176000,False,27.026700,27.026700,reg,3944
SBBX,2018-01-17,27.250700,27.375100,False,26.977100,27.076500,reg,6829
SBBX,2018-01-18,27.275600,27.823100,False,26.927200,27.126300,reg,97846
SBBX,2018-01-19,27.773300,27.823100,False,27.326400,27.818100,reg,5102
SBBX,2018-01-22,27.723500,27.922600,False,27.574200,27.823100,reg,15643
SBBX,2018-01-23,27.773300,27.773300,False,27.624000,27.773300,reg,6200
SBBX,2018-01-24,27.773300,27.872900,False,27.624000,27.673800,reg,52469
SBBX,2018-01-25,27.474700,28.121700,False,27.474700,27.773300,reg,15143
SBBX,2018-01-26,28.818600,28.818600,False,27.624000,27.847700,reg,54688
SBBX,2018-01-29,28.619500,28.868300,False,27.872900,28.121700,reg,12754
SBBX,2018-01-30,28.967900,29.067400,False,28.462500,28.462500,reg,126045
SBBX,2018-01-31,29.117200,29.565100,False,29.017600,29.266500,reg,34591
SBBX,2018-02-01,28.719000,29.266500,False,28.619500,29.266500,reg,6727
SBBX,2018-02-02,28.918100,29.067400,False,28.470100,28.918100,reg,54014
SBBX,2018-02-05,28.569700,29.266500,False,28.569700,28.868300,reg,12663
SBBX,2018-02-06,28.529800,28.829100,False,27.741700,28.180600,reg,13121
SBBX,2018-02-07,28.180600,28.729300,False,27.856400,28.430000,reg,5806
SBBX,2018-02-08,28.180600,28.330300,False,27.881400,28.080900,reg,10432
SBBX,2018-02-09,28.180600,28.330300,False,28.130800,28.330300,reg,3852
SBBX,2018-02-12,28.180600,28.330300,False,28.031000,28.031000,reg,5311
SBBX,2018-02-13,28.330300,28.330300,False,27.931300,27.931300,reg,1976
SBBX,2018-02-14,28.829100,28.878900,False,28.031000,28.031000,reg,5492
SBBX,2018-02-15,29.128300,29.128300,False,28.808500,28.870400,reg,11778
SBBX,2018-02-16,29.377700,29.377700,False,28.779200,29.006000,reg,5565
SBBX,2018-02-20,29.178200,29.577200,False,29.178200,29.377700,reg,3656
SBBX,2018-02-21,29.178200,29.627100,False,28.679400,28.779200,reg,7906
SBBX,2018-02-22,29.577200,29.627100,False,29.108400,29.108400,reg,3587
SBBX,2018-02-23,29.627100,29.627100,False,29.078500,29.477500,reg,10711
SBBX,2018-02-26,29.627100,29.627100,False,29.028600,29.524900,reg,6411
SBBX,2018-02-27,29.028600,29.327800,False,28.928800,29.228100,reg,9100
SBBX,2018-02-28,28.978700,29.577200,False,28.679400,29.577200,reg,6295
SBBX,2018-03-01,29.627100,29.627100,False,28.928800,29.028600,reg,12446
SBBX,2018-03-02,29.527300,29.527300,False,29.033500,29.228100,reg,4428
SBBX,2018-03-05,30.026100,30.175700,False,29.277900,29.277900,reg,20046
SBBX,2018-03-06,30.475000,30.624600,False,28.953700,29.931000,reg,17018
SBBX,2018-03-07,30.774300,30.923900,False,30.175700,30.175700,reg,17568
SBBX,2018-03-08,31.073500,32.769400,False,30.774300,30.774300,reg,16109
SBBX,2018-03-09,31.273000,31.622200,False,30.973800,31.123400,reg,117274
SBBX,2018-03-12,30.724400,31.622200,False,30.524900,31.372800,reg,7770
SBBX,2018-03-13,31.123400,31.322900,False,30.524900,30.524900,reg,20045
SBBX,2018-03-14,30.699400,31.372800,False,29.896400,31.173300,reg,26725
SBBX,2018-03-15,30.475000,31.921400,False,30.475000,30.973800,reg,14580
SBBX,2018-03-16,31.372800,31.572300,False,30.624600,30.973800,reg,32114
SBBX,2018-03-19,31.372800,31.821700,False,30.574800,31.073500,reg,58152
SBBX,2018-03-20,30.824100,31.771800,False,30.824100,31.622200,reg,49067
SBBX,2018-03-21,31.123400,31.522400,False,30.923900,31.073500,reg,8203
SBBX,2018-03-22,30.225600,31.123400,False,30.225600,31.123400,reg,8880
SBBX,2018-03-23,29.826600,30.425100,False,29.397700,30.127200,reg,10046
SBBX,2018-03-26,30.425100,30.874000,False,29.477500,29.876500,reg,20026
SBBX,2018-03-27,30.375200,30.674500,False,30.125900,30.425100,reg,66789
SBBX,2018-03-28,30.076000,30.524900,False,29.477500,30.400200,reg,17477
SBBX,2018-03-29,30.325400,30.874000,False,30.275500,30.325400,reg,14298
SBBX,2018-04-02,30.125900,30.425100,False,29.926400,30.325400,reg,44865
SBBX,2018-04-03,29.926400,30.175700,False,29.876500,30.175700,reg,23828
SBBX,2018-04-04,30.125900,30.175700,False,29.577200,29.577200,reg,20225
SBBX,2018-04-05,29.926400,30.375200,False,29.926400,30.076000,reg,38723
SBBX,2018-04-06,30.026100,30.076000,False,29.726800,29.726800,reg,37885
SBBX,2018-04-09,29.477500,30.275500,False,29.477500,30.076000,reg,74126
SBBX,2018-04-10,29.826600,30.100900,False,29.597200,29.726800,reg,58831
SBBX,2018-04-11,29.776700,30.275500,False,29.677000,29.677000,reg,9712
SBBX,2018-04-12,29.776700,30.473700,False,29.776700,29.976200,reg,10223
SBBX,2018-04-13,29.976200,30.824100,False,29.696300,29.976200,reg,10303
SBBX,2018-04-16,30.076000,30.275500,False,29.826600,30.026100,reg,26214
SBBX,2018-04-17,29.926400,31.023600,False,29.726800,30.225600,reg,219256
SBBX,2018-04-18,29.776700,30.624600,False,29.776700,30.026100,reg,13741
SBBX,2018-04-19,29.976200,30.325400,False,29.677000,29.677000,reg,27872
SBBX,2018-04-20,30.125900,30.175700,False,29.876500,29.876500,reg,18214
SBBX,2018-04-23,30.125900,30.225600,False,29.976200,30.076000,reg,16266
SBBX,2018-04-24,30.125900,30.475000,False,29.926400,30.125900,reg,20077
SBBX,2018-04-25,29.876500,30.559800,False,29.876500,30.125900,reg,13873
SBBX,2018-04-26,30.076000,30.375200,False,29.926400,29.926400,reg,18980
SBBX,2018-04-27,29.976200,30.425100,False,29.776700,30.125900,reg,13297
SBBX,2018-04-30,30.076000,30.425100,False,30.026100,30.076000,reg,13023
SBBX,2018-05-01,30.425100,30.724400,False,30.125900,30.125900,reg,44981
SBBX,2018-05-02,30.425100,30.682000,False,30.325400,30.574800,reg,15350
SBBX,2018-05-03,30.175700,30.574800,False,30.175700,30.524900,reg,8591
SBBX,2018-05-04,30.475000,30.824100,False,30.076000,30.076000,reg,11926
SBBX,2018-05-07,30.475000,30.724400,False,30.288000,30.475000,reg,8376
SBBX,2018-05-08,30.500000,30.700000,False,30.350000,30.400000,reg,63578
SBBX,2018-05-09,30.550000,30.550000,False,30.450000,30.500000,reg,13567
SBBX,2018-05-10,30.550000,30.800000,False,30.400000,30.550000,reg,11678
SBBX,2018-05-11,30.400000,30.650000,False,30.250000,30.550000,reg,9720
SBBX,2018-05-14,30.450000,30.550000,False,30.200000,30.450000,reg,11986
SBBX,2018-05-15,30.500000,30.750000,False,30.300000,30.500000,reg,21546
SBBX,2018-05-16,30.350000,30.600000,False,30.300000,30.500000,reg,12777
SBBX,2018-05-17,30.400000,30.750000,False,30.350000,30.350000,reg,27450
SBBX,2018-05-18,30.250000,30.600000,False,30.100000,30.400000,reg,18529
SBBX,2018-05-21,30.500000,30.575000,False,30.106000,30.250000,reg,45120
SBBX,2018-05-22,30.400000,30.550000,False,30.300000,30.400000,reg,48286
SBBX,2018-05-23,30.450000,30.650000,False,30.250000,30.250000,reg,32734
SBBX,2018-05-24,30.350000,30.400000,False,30.150000,30.400000,reg,28149
SBBX,2018-05-25,30.400000,30.550000,False,30.250000,30.450000,reg,13938
SBBX,2018-05-29,30.100000,30.350000,False,29.900000,30.350000,reg,13800
SBBX,2018-05-30,30.200000,30.600000,False,30.100000,30.250000,reg,62698
SBBX,2018-05-31,30.250000,30.400000,False,30.100000,30.200000,reg,39097
SBBX,2018-06-01,30.250000,30.450000,False,30.150000,30.250000,reg,16103
SBBX,2018-06-04,30.200000,30.400000,False,30.150000,30.200000,reg,15757
SBBX,2018-06-05,30.250000,30.400000,False,30.150000,30.250000,reg,36530
SBBX,2018-06-06,30.150000,30.400000,False,30.000000,30.400000,reg,23684
SBBX,2018-06-07,30.150000,30.400000,False,30.000000,30.200000,reg,35702
SBBX,2018-06-08,30.200000,30.350000,False,30.200000,30.200000,reg,20080
SBBX,2018-06-11,30.200000,30.350000,False,30.200000,30.250000,reg,15985
SBBX,2018-06-12,30.200000,30.350000,False,30.100000,30.100000,reg,19865
SBBX,2018-06-13,30.150000,30.375000,False,30.100000,30.300000,reg,28570
SBBX,2018-06-14,30.000000,30.300000,False,29.950000,30.200000,reg,120589
SBBX,2018-06-15,30.000000,30.100000,False,29.600000,29.950000,reg,88655
SBBX,2018-06-18,29.850000,30.200000,False,29.750000,30.100000,reg,34383
SBBX,2018-06-19,30.350000,30.650000,False,29.700000,29.850000,reg,28144
SBBX,2018-06-20,30.000000,30.500000,False,29.600000,30.350000,reg,211050
SBBX,2018-06-21,29.850000,30.250000,False,29.850000,29.950000,reg,37265
SBBX,2018-06-22,30.100000,30.200000,False,29.600000,30.100000,reg,807319
SBBX,2018-06-25,29.950000,30.200000,False,29.850000,30.100000,reg,53814
SBBX,2018-06-26,29.950000,30.100000,False,29.741000,30.000000,reg,32661
SBBX,2018-06-27,29.750000,29.950000,False,29.700000,29.950000,reg,26970
SBBX,2018-06-28,29.950000,30.000000,False,29.700000,29.800000,reg,37023
SBBX,2018-06-29,29.700000,30.000000,False,29.100000,30.000000,reg,25494
SBBX,2018-07-02,30.000000,30.000000,False,29.400000,29.550000,reg,28898
SBBX,2018-07-03,30.200000,30.200000,False,30.000000,30.150000,reg,23984
SBBX,2018-07-05,30.050000,30.400000,False,29.850000,30.200000,reg,33705
SBBX,2018-07-06,29.900000,30.100000,False,29.850000,30.000000,reg,20017
SBBX,2018-07-09,30.000000,30.150000,False,29.900000,30.100000,reg,16126
SBBX,2018-07-10,29.750000,30.050000,False,29.600000,30.050000,reg,13115
SBBX,2018-07-11,29.900000,29.900000,False,29.750000,29.750000,reg,14730
SBBX,2018-07-12,29.500000,29.950000,False,29.475000,29.900000,reg,28058
SBBX,2018-07-13,29.350000,29.500000,False,29.200000,29.450000,reg,13894
SBBX,2018-07-16,29.350000,29.550000,False,29.150000,29.450000,reg,42326
SBBX,2018-07-17,29.300000,29.650000,False,29.200000,29.350000,reg,34799
SBBX,2018-07-18,29.250000,29.450000,False,29.100000,29.350000,reg,30692
SBBX,2018-07-19,29.300000,29.450000,False,29.250000,29.300000,reg,28469
