symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGIO,2017-09-01,61.550000,63.780000,False,61.270000,63.260000,reg,440992
AGIO,2017-09-05,60.600000,61.875000,False,60.490000,61.200000,reg,489697
AGIO,2017-09-06,62.500000,62.750000,False,60.080000,61.110000,reg,362706
AGIO,2017-09-07,63.800000,64.180000,False,61.870000,62.550000,reg,297979
AGIO,2017-09-08,63.640000,64.550000,False,62.260000,63.560000,reg,247200
AGIO,2017-09-11,65.100000,65.250000,False,63.150000,64.320000,reg,463799
AGIO,2017-09-12,66.110000,66.560000,False,64.471400,65.010000,reg,389079
AGIO,2017-09-13,65.820000,66.330000,False,65.020000,66.200000,reg,403373
AGIO,2017-09-14,65.590000,66.420000,False,65.075000,65.800000,reg,257949
AGIO,2017-09-15,66.430000,67.000000,False,64.875000,66.070000,reg,863491
AGIO,2017-09-18,66.860000,67.450000,False,66.710000,67.000000,reg,513361
AGIO,2017-09-19,65.820000,67.723400,False,65.750000,67.150000,reg,322503
AGIO,2017-09-20,66.630000,67.260000,False,66.085000,66.310000,reg,358721
AGIO,2017-09-21,67.120000,67.210000,False,64.970000,66.730000,reg,289143
AGIO,2017-09-22,66.070000,67.000000,False,65.230000,66.680000,reg,245305
AGIO,2017-09-25,66.530000,67.100000,False,65.750000,66.270000,reg,247089
AGIO,2017-09-26,65.360000,66.490000,False,64.830000,66.430000,reg,282889
AGIO,2017-09-27,65.750000,66.890000,False,65.600000,65.880000,reg,401362
AGIO,2017-09-28,64.970000,65.930000,False,64.010000,65.930000,reg,376318
AGIO,2017-09-29,66.750000,66.860000,False,64.190000,64.940000,reg,327148
AGIO,2017-10-02,68.220000,68.370000,False,66.190000,66.790000,reg,575965
AGIO,2017-10-03,69.290000,69.450000,False,67.250000,68.560000,reg,473563
AGIO,2017-10-04,70.250000,71.400000,False,68.021000,68.940000,reg,1017271
AGIO,2017-10-05,70.820000,71.020000,False,69.040000,70.240000,reg,320924
AGIO,2017-10-06,70.450000,71.240000,False,69.933800,70.510000,reg,284949
AGIO,2017-10-09,71.270000,71.400000,False,69.745000,70.750000,reg,316327
AGIO,2017-10-10,71.225000,71.950000,False,70.260000,71.950000,reg,231250
AGIO,2017-10-11,70.430000,71.590000,False,70.110000,71.220000,reg,507206
AGIO,2017-10-12,72.330000,72.500000,False,70.320000,70.490000,reg,406908
AGIO,2017-10-13,71.350000,72.730000,False,71.170000,72.250000,reg,245472
AGIO,2017-10-16,71.120000,72.540000,False,70.410000,71.650000,reg,294570
AGIO,2017-10-17,70.690000,72.095000,False,70.540000,70.970000,reg,338502
AGIO,2017-10-18,69.590000,71.490000,False,69.300000,71.040000,reg,233119
AGIO,2017-10-19,68.730000,69.490000,False,67.800000,69.040000,reg,377032
AGIO,2017-10-20,67.250000,69.425000,False,67.020000,68.980000,reg,397873
AGIO,2017-10-23,66.910000,68.140000,False,66.360000,67.460000,reg,317007
AGIO,2017-10-24,66.710000,67.500000,False,65.630000,67.250000,reg,478709
AGIO,2017-10-25,65.500000,67.210000,False,65.180000,66.840000,reg,469355
AGIO,2017-10-26,65.420000,66.649000,False,64.400000,65.000000,reg,434764
AGIO,2017-10-27,64.430000,66.080000,False,64.360000,65.480000,reg,506575
AGIO,2017-10-30,65.920000,66.175900,False,64.580000,64.620000,reg,372850
AGIO,2017-10-31,64.270000,66.440000,False,63.900000,65.770000,reg,451529
AGIO,2017-11-01,62.010000,66.750000,False,61.130000,66.750000,reg,893336
AGIO,2017-11-02,64.290000,65.980000,False,62.225000,62.630000,reg,655564
AGIO,2017-11-03,66.490000,66.830000,False,63.525000,64.000000,reg,360936
AGIO,2017-11-06,66.590000,67.080000,False,65.770000,66.130000,reg,312321
AGIO,2017-11-07,67.250000,67.990000,False,65.517500,66.540000,reg,331804
AGIO,2017-11-08,64.400000,67.050000,False,64.260000,66.920000,reg,520695
AGIO,2017-11-09,63.390000,64.775000,False,62.310000,64.210000,reg,406910
AGIO,2017-11-10,62.050000,64.370000,False,61.830000,63.150000,reg,417446
AGIO,2017-11-13,61.960000,62.590000,False,61.010000,61.610000,reg,329771
AGIO,2017-11-14,59.460000,62.160000,False,59.000000,61.900000,reg,453672
AGIO,2017-11-15,59.070000,59.880000,False,58.180000,58.740000,reg,352330
AGIO,2017-11-16,59.630000,60.190000,False,58.890000,59.670000,reg,469733
AGIO,2017-11-17,59.640000,60.075000,False,59.220000,59.640000,reg,202220
AGIO,2017-11-20,58.590000,60.189000,False,58.250000,59.970000,reg,228808
AGIO,2017-11-21,60.180000,60.240000,False,58.740000,59.060000,reg,278941
AGIO,2017-11-22,61.300000,61.480000,False,60.265000,60.510000,reg,186436
AGIO,2017-11-24,61.260000,61.940000,False,60.830000,61.290000,reg,81099
