symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPLK,2017-09-01,67.400000,67.650000,False,66.760000,67.000000,reg,1429293
SPLK,2017-09-05,67.330000,68.440000,False,66.610000,68.340000,reg,1947022
SPLK,2017-09-06,67.990000,68.080000,False,66.950000,67.450000,reg,1598282
SPLK,2017-09-07,68.420000,68.850000,False,67.990000,68.140000,reg,1412986
SPLK,2017-09-08,67.180000,68.760000,False,67.120000,68.480000,reg,1104504
SPLK,2017-09-11,68.210000,68.490000,False,67.400000,67.650000,reg,1499360
SPLK,2017-09-12,67.980000,68.200000,False,67.450000,68.200000,reg,1145797
SPLK,2017-09-13,67.380000,67.940000,False,67.000000,67.470000,reg,1647186
SPLK,2017-09-14,67.950000,67.980000,False,66.500000,67.000000,reg,1380632
SPLK,2017-09-15,67.220000,67.725000,False,66.960000,67.530000,reg,1281909
SPLK,2017-09-18,68.490000,68.500000,False,67.470000,67.470000,reg,1448436
SPLK,2017-09-19,68.250000,68.610000,False,68.010000,68.590000,reg,702625
SPLK,2017-09-20,68.940000,69.200000,False,66.850000,68.000000,reg,3485393
SPLK,2017-09-21,68.490000,68.820000,False,67.250000,68.690000,reg,1627766
SPLK,2017-09-22,69.530000,69.610000,False,68.070000,68.490000,reg,1607786
SPLK,2017-09-25,67.900000,69.610000,False,66.880000,69.460000,reg,1880450
SPLK,2017-09-26,66.990000,68.398300,False,66.820000,68.240000,reg,1321620
SPLK,2017-09-27,67.230000,68.000000,False,66.980000,67.170000,reg,1160092
SPLK,2017-09-28,67.070000,67.580000,False,66.720000,67.370000,reg,1160155
SPLK,2017-09-29,66.430000,67.320000,False,66.250000,67.000000,reg,2100772
SPLK,2017-10-02,66.400000,67.360000,False,64.500000,64.780000,reg,2041755
SPLK,2017-10-03,65.520000,66.720000,False,65.380000,66.180000,reg,2133111
SPLK,2017-10-04,65.950000,66.270000,False,64.640000,65.260000,reg,2426075
SPLK,2017-10-05,66.430000,66.530000,False,65.880000,66.370000,reg,1019360
SPLK,2017-10-06,66.850000,66.900000,False,66.040000,66.050000,reg,816094
SPLK,2017-10-09,65.530000,67.140000,False,65.430000,67.140000,reg,1105767
SPLK,2017-10-10,63.810000,66.310000,False,63.140000,65.830000,reg,3396064
SPLK,2017-10-11,63.480000,64.500000,False,63.280000,64.020000,reg,1559211
SPLK,2017-10-12,63.490000,63.750000,False,62.810000,63.470000,reg,1855197
SPLK,2017-10-13,63.550000,63.860000,False,63.130000,63.590000,reg,1808713
SPLK,2017-10-16,64.270000,64.300000,False,63.465000,63.800000,reg,1857103
SPLK,2017-10-17,63.970000,64.975000,False,63.970000,64.310000,reg,2619035
SPLK,2017-10-18,63.280000,64.350000,False,63.260000,64.030000,reg,1326612
SPLK,2017-10-19,63.580000,63.610000,False,62.390000,62.580000,reg,1677602
SPLK,2017-10-20,64.090000,64.580000,False,63.710000,63.900000,reg,830496
SPLK,2017-10-23,64.230000,65.200000,False,64.010000,64.850000,reg,1002529
SPLK,2017-10-24,65.410000,65.700000,False,63.850000,64.330000,reg,1455926
SPLK,2017-10-25,65.140000,66.310000,False,64.760000,66.190000,reg,1247027
SPLK,2017-10-26,66.670000,66.720000,False,65.100000,65.240000,reg,1362549
SPLK,2017-10-27,66.650000,67.470000,False,66.500000,67.200000,reg,1579135
SPLK,2017-10-30,66.340000,66.830000,False,65.610000,66.740000,reg,1097828
SPLK,2017-10-31,67.300000,67.829700,False,66.510000,66.680000,reg,1496638
SPLK,2017-11-01,66.990000,67.779000,False,66.520000,67.560000,reg,2168663
SPLK,2017-11-02,66.550000,66.960000,False,66.170000,66.600000,reg,998141
SPLK,2017-11-03,67.630000,67.670000,False,65.730000,65.880000,reg,999693
SPLK,2017-11-06,68.410000,69.110000,False,67.630000,67.630000,reg,1065638
SPLK,2017-11-07,68.000000,69.240000,False,67.740000,68.690000,reg,856914
SPLK,2017-11-08,71.160000,71.310000,False,67.910000,68.100000,reg,2555800
SPLK,2017-11-09,70.780000,71.460000,False,69.360000,70.330000,reg,1460431
SPLK,2017-11-10,69.740000,70.960000,False,69.710000,70.360000,reg,1847759
SPLK,2017-11-13,67.740000,70.250000,False,67.680000,69.750000,reg,2061455
