symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGICA,2017-06-06,15.3271,15.4043,False,15.1921,15.1921,reg,17529
DGICA,2017-06-07,15.3464,15.5199,False,15.2982,15.4621,reg,16868
DGICA,2017-06-08,15.3175,15.5586,False,15.2403,15.4718,reg,21468
DGICA,2017-06-09,15.4911,15.5972,False,15.3464,15.3995,reg,29890
DGICA,2017-06-12,15.4911,15.8094,False,15.3464,15.4814,reg,27908
DGICA,2017-06-13,15.6647,15.6744,False,15.2597,15.5490,reg,14548
DGICA,2017-06-14,15.4718,15.6261,False,15.4718,15.6261,reg,26258
DGICA,2017-06-15,15.5586,15.6454,False,15.4332,15.4621,reg,16120
DGICA,2017-06-16,15.4429,15.6936,False,15.3850,15.4718,reg,58499
DGICA,2017-06-19,15.6551,15.7708,False,15.4718,15.5441,reg,39437
DGICA,2017-06-20,15.5393,15.8287,False,15.4814,15.5586,reg,7302
DGICA,2017-06-21,15.5683,15.8287,False,15.4766,15.6454,reg,26261
DGICA,2017-06-22,15.4236,15.7226,False,15.3850,15.4139,reg,10800
DGICA,2017-06-23,15.3657,15.5104,False,15.1535,15.3850,reg,85487
DGICA,2017-06-26,15.2789,15.4699,False,15.2355,15.3271,reg,21150
DGICA,2017-06-27,15.3175,15.4718,False,15.1824,15.3464,reg,10371
DGICA,2017-06-28,15.4718,15.7321,False,15.2982,15.3464,reg,18169
DGICA,2017-06-29,15.3946,15.5393,False,15.3078,15.5297,reg,25383
DGICA,2017-06-30,15.3368,15.4766,False,15.3078,15.3946,reg,16099
DGICA,2017-07-05,15.2114,15.3850,False,15.1535,15.3850,reg,12298
DGICA,2017-07-06,15.0860,15.1921,False,15.0281,15.1535,reg,13813
DGICA,2017-07-07,15.2403,15.4043,False,15.1053,15.1053,reg,17401
DGICA,2017-07-10,15.0184,15.2891,False,15.0184,15.1149,reg,13688
DGICA,2017-07-11,15.0570,15.2615,False,14.8738,15.0281,reg,44939
DGICA,2017-07-12,15.1631,15.2885,False,14.8738,14.8738,reg,14473
DGICA,2017-07-13,15.2210,15.3271,False,15.0184,15.3078,reg,17102
DGICA,2017-07-14,14.7869,14.8641,False,14.1503,14.3240,reg,20704
DGICA,2017-07-17,14.6230,14.7677,False,14.5458,14.6616,reg,24210
DGICA,2017-07-18,14.4976,14.6712,False,14.4205,14.6133,reg,32827
DGICA,2017-07-19,14.5747,14.7387,False,14.4204,14.4204,reg,29849
DGICA,2017-07-20,14.5265,14.7098,False,14.4301,14.6808,reg,17496
DGICA,2017-07-21,14.3143,14.7966,False,14.2178,14.7966,reg,27481
DGICA,2017-07-24,14.0828,14.3818,False,13.9960,14.3818,reg,51049
DGICA,2017-07-25,14.2950,14.4397,False,14.1600,14.1600,reg,18466
DGICA,2017-07-26,14.3047,14.4204,False,14.2276,14.3722,reg,20119
DGICA,2017-07-27,14.4397,14.4686,False,14.2178,14.2275,reg,33069
DGICA,2017-07-28,14.7805,14.8486,False,14.4689,14.4689,reg,73993
DGICA,2017-07-31,14.6831,14.8584,False,14.5565,14.7708,reg,47793
DGICA,2017-08-01,14.4494,14.8194,False,14.4008,14.7805,reg,20059
DGICA,2017-08-02,14.8000,14.8194,False,14.4300,14.4592,reg,119331
DGICA,2017-08-03,14.5079,14.8097,False,14.4786,14.7708,reg,18539
DGICA,2017-08-04,14.7318,14.7513,False,14.3813,14.5262,reg,25166
DGICA,2017-08-07,14.5468,14.7415,False,14.4300,14.6929,reg,43851
DGICA,2017-08-08,14.6052,14.8292,False,14.4592,14.4592,reg,19519
DGICA,2017-08-09,14.7513,14.7610,False,14.5565,14.5565,reg,23163
DGICA,2017-08-10,14.7415,14.9265,False,14.6636,14.6636,reg,23223
DGICA,2017-08-11,14.6344,14.8000,False,14.4689,14.6539,reg,23897
DGICA,2017-08-14,14.8973,14.9947,False,14.6442,14.6831,reg,17343
DGICA,2017-08-15,14.9850,15.2284,False,14.8876,14.9850,reg,32510
DGICA,2017-08-16,14.9071,15.1992,False,14.8973,15.0434,reg,15548
DGICA,2017-08-17,14.7415,14.9850,False,14.6734,14.8973,reg,14587
DGICA,2017-08-18,14.6831,14.8000,False,14.6539,14.6539,reg,23494
DGICA,2017-08-21,14.6929,14.7805,False,14.6052,14.6442,reg,17772
DGICA,2017-08-22,14.8194,14.8292,False,14.7318,14.7318,reg,7611
DGICA,2017-08-23,14.8292,14.8876,False,14.7805,14.7805,reg,9420
DGICA,2017-08-24,14.8779,15.0433,False,14.6247,14.9168,reg,14743
DGICA,2017-08-25,14.9363,15.0239,False,14.8876,14.8973,reg,11897
DGICA,2017-08-28,14.7026,14.9363,False,14.6247,14.9363,reg,14342
DGICA,2017-08-29,14.8194,14.8681,False,14.5955,14.6929,reg,24857
DGICA,2017-08-30,14.8779,14.9558,False,14.7854,14.8097,reg,9633
