symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WAFD,2017-09-01,30.786300,30.982400,False,30.590200,30.688300,reg,265034
WAFD,2017-09-05,30.100000,30.688300,False,30.002000,30.639300,reg,475333
WAFD,2017-09-06,30.100000,30.492200,False,29.953000,30.198100,reg,482088
WAFD,2017-09-07,29.266600,30.198100,False,29.217600,30.198100,reg,300739
WAFD,2017-09-08,29.707800,30.002000,False,29.266600,29.315700,reg,384946
WAFD,2017-09-11,30.345100,30.614800,False,30.002000,30.100000,reg,287745
WAFD,2017-09-12,30.933400,31.031500,False,30.296100,30.296100,reg,257254
WAFD,2017-09-13,31.129500,31.276600,False,30.688300,30.835400,reg,295540
WAFD,2017-09-14,30.933400,31.276600,False,30.835400,31.080500,reg,240210
WAFD,2017-09-15,31.031500,31.154000,False,30.786300,30.933400,reg,851184
WAFD,2017-09-18,31.374600,31.497200,False,31.031500,31.031500,reg,207239
WAFD,2017-09-19,31.521700,31.521700,False,31.252100,31.374600,reg,360489
WAFD,2017-09-20,31.864800,32.060900,False,31.227500,31.374600,reg,307200
WAFD,2017-09-21,31.962900,32.159000,False,31.717800,31.913900,reg,211745
WAFD,2017-09-22,32.208000,32.443300,False,31.864800,31.913900,reg,164339
WAFD,2017-09-25,32.257000,32.428600,False,31.815800,32.159000,reg,359449
WAFD,2017-09-26,32.649200,32.845300,False,32.306000,32.355100,reg,291797
WAFD,2017-09-27,33.727700,33.825800,False,32.992400,33.041400,reg,529539
WAFD,2017-09-28,33.286500,33.335500,False,32.110000,33.335500,reg,787407
WAFD,2017-09-29,32.992400,33.580600,False,32.992400,33.286500,reg,601375
WAFD,2017-10-02,33.286500,33.825800,False,32.894300,32.992400,reg,567330
WAFD,2017-10-03,33.237500,33.482600,False,32.943300,33.433600,reg,422492
WAFD,2017-10-04,33.090400,33.335500,False,33.016900,33.335500,reg,443323
WAFD,2017-10-05,33.531600,33.678700,False,32.992400,33.139400,reg,197406
WAFD,2017-10-06,33.384500,33.678700,False,33.188500,33.629700,reg,287421
WAFD,2017-10-09,33.335500,33.531600,False,33.188500,33.433600,reg,229212
WAFD,2017-10-10,33.874800,33.972800,False,33.360000,33.629700,reg,403059
WAFD,2017-10-11,33.776700,34.046400,False,33.531600,33.776700,reg,292355
WAFD,2017-10-12,33.580600,33.972800,False,33.580600,33.825800,reg,151199
WAFD,2017-10-13,33.433600,33.752200,False,33.188500,33.580600,reg,191061
WAFD,2017-10-16,33.727700,33.923800,False,33.482600,33.531600,reg,208887
WAFD,2017-10-17,33.384500,33.972800,False,33.335500,33.678700,reg,247257
WAFD,2017-10-18,33.629700,34.217900,False,33.384500,33.874800,reg,510839
WAFD,2017-10-19,34.267000,34.267000,False,33.433600,33.629700,reg,328037
WAFD,2017-10-20,34.610100,34.830700,False,34.365000,34.659100,reg,372815
WAFD,2017-10-23,34.267000,34.561100,False,34.021800,34.512100,reg,345871
WAFD,2017-10-24,34.512100,34.806200,False,34.365000,34.365000,reg,287592
WAFD,2017-10-25,34.561100,34.659100,False,34.168900,34.610100,reg,421303
WAFD,2017-10-26,34.708200,34.879700,False,34.316000,34.561100,reg,338894
WAFD,2017-10-27,34.561100,34.708200,False,34.316000,34.659100,reg,479111
WAFD,2017-10-30,33.923800,34.463100,False,33.678700,34.463100,reg,439702
WAFD,2017-10-31,34.119900,34.242400,False,33.899300,34.070900,reg,559946
WAFD,2017-11-01,33.825800,34.316000,False,33.580600,34.316000,reg,311915
WAFD,2017-11-02,33.972800,34.267000,False,33.629700,33.727700,reg,458088
WAFD,2017-11-03,33.652800,34.022100,False,33.529700,34.022100,reg,345835
WAFD,2017-11-06,33.825100,33.923600,False,33.529700,33.677400,reg,230976
WAFD,2017-11-07,33.037300,33.874400,False,32.988100,33.775900,reg,319168
WAFD,2017-11-08,32.889600,32.938900,False,32.461300,32.791200,reg,504754
WAFD,2017-11-09,32.446500,33.086600,False,32.249600,32.495700,reg,653117
WAFD,2017-11-10,32.938900,33.062000,False,32.394800,32.397300,reg,417062
WAFD,2017-11-13,32.938900,33.037300,False,32.495700,32.692700,reg,270373
WAFD,2017-11-14,32.988100,33.185000,False,32.741900,32.840400,reg,352590
WAFD,2017-11-15,32.840400,33.185000,False,31.757200,32.692700,reg,805561
WAFD,2017-11-16,32.938900,33.382000,False,32.692700,33.086600,reg,404090
WAFD,2017-11-17,33.086600,33.086600,False,32.224900,32.643500,reg,336789
WAFD,2017-11-20,33.382000,33.431200,False,33.012700,33.234300,reg,255661
WAFD,2017-11-21,33.578900,33.918700,False,33.308100,33.628200,reg,373277
WAFD,2017-11-22,33.431200,33.923600,False,33.431200,33.628200,reg,232448
WAFD,2017-11-24,33.431200,33.751300,False,33.283500,33.677400,reg,162108
WAFD,2017-11-27,33.480500,33.726600,False,33.332800,33.332800,reg,191105
WAFD,2017-11-28,34.366700,34.415900,False,33.480500,33.529700,reg,788583
WAFD,2017-11-29,34.859100,35.105300,False,34.415900,34.563700,reg,607117
WAFD,2017-11-30,34.268200,35.105300,False,34.169800,35.105300,reg,440338
WAFD,2017-12-01,34.415900,34.465200,False,32.899500,34.415900,reg,483267
WAFD,2017-12-04,34.809800,35.351400,False,34.095900,34.809800,reg,534815
WAFD,2017-12-05,33.825100,34.859100,False,33.825100,34.662100,reg,351942
WAFD,2017-12-06,33.628200,34.022100,False,33.578900,33.874400,reg,233394
WAFD,2017-12-07,33.923600,34.022100,False,33.431200,33.677400,reg,344394
WAFD,2017-12-08,33.825100,34.120500,False,33.578900,33.972800,reg,330925
WAFD,2017-12-11,33.431200,33.775900,False,33.283500,33.775900,reg,369148
WAFD,2017-12-12,33.578900,33.825100,False,33.332800,33.529700,reg,253309
WAFD,2017-12-13,33.480500,33.874400,False,33.382000,33.529700,reg,410994
WAFD,2017-12-14,33.234300,33.726600,False,33.160400,33.578900,reg,609929
WAFD,2017-12-15,34.219000,34.612900,False,33.283500,33.283500,reg,2021271
WAFD,2017-12-18,34.612900,34.839500,False,34.219000,34.465200,reg,432794
WAFD,2017-12-19,34.169800,34.662100,False,33.997400,34.563700,reg,425588
WAFD,2017-12-20,34.071300,34.415900,False,33.923600,34.415900,reg,283031
WAFD,2017-12-21,34.268200,34.514400,False,34.219000,34.268200,reg,221503
WAFD,2017-12-22,34.071300,34.366700,False,33.948200,34.366700,reg,235264
WAFD,2017-12-26,34.022100,34.342100,False,33.849700,34.022100,reg,161481
WAFD,2017-12-27,33.923600,34.120500,False,33.825100,33.923600,reg,271898
WAFD,2017-12-28,34.022100,34.307600,False,33.775900,33.972800,reg,205015
WAFD,2017-12-29,33.726600,34.268200,False,33.677400,34.071300,reg,330864
WAFD,2018-01-02,33.726600,34.022100,False,33.578900,33.775900,reg,425513
WAFD,2018-01-03,33.529700,33.825100,False,33.283500,33.578900,reg,412611
WAFD,2018-01-04,33.578900,34.071300,False,33.529700,33.726600,reg,405886
WAFD,2018-01-05,33.874400,33.972700,False,33.431200,33.775900,reg,400631
WAFD,2018-01-08,33.972800,34.120500,False,33.628200,33.874400,reg,268291
WAFD,2018-01-09,34.120500,34.317500,False,33.923600,33.972800,reg,360115
WAFD,2018-01-10,34.317500,34.662100,False,34.120500,34.120500,reg,381302
WAFD,2018-01-11,34.760600,34.760600,False,34.268200,34.514400,reg,564865
WAFD,2018-01-12,35.105300,35.302200,False,34.637500,34.908300,reg,623054
WAFD,2018-01-16,35.056000,35.794600,False,34.957500,35.105300,reg,455889
WAFD,2018-01-17,36.336200,36.385400,False,34.514400,34.514400,reg,541422
WAFD,2018-01-18,36.090000,36.533100,False,35.056000,36.385400,reg,465784
WAFD,2018-01-19,36.582300,36.730000,False,36.090000,36.090000,reg,462587
WAFD,2018-01-22,36.779300,36.828500,False,36.286900,36.631600,reg,516644
WAFD,2018-01-23,36.730000,37.123900,False,36.237700,36.582300,reg,250606
WAFD,2018-01-24,35.942300,36.828500,False,35.942300,36.730000,reg,357326
WAFD,2018-01-25,35.942300,36.434600,False,35.646800,36.434600,reg,425299
WAFD,2018-01-26,35.942300,36.040700,False,35.646800,35.991500,reg,240390
WAFD,2018-01-29,35.646800,36.188400,False,35.597600,35.942300,reg,340371
WAFD,2018-01-30,35.696100,35.843800,False,35.499100,35.499100,reg,376443
WAFD,2018-01-31,35.351400,35.991500,False,35.228300,35.794600,reg,296515
WAFD,2018-02-01,35.548400,35.622200,False,34.785200,35.203700,reg,435963
WAFD,2018-02-02,35.302200,35.745300,False,35.253000,35.449900,reg,582871
WAFD,2018-02-05,33.972800,35.351400,False,33.972800,34.957500,reg,601415
WAFD,2018-02-06,34.219000,34.391300,False,32.594200,33.283500,reg,1209952
WAFD,2018-02-07,34.859100,35.056000,False,34.071300,34.071300,reg,491404
WAFD,2018-02-08,34.260400,35.027300,False,34.235700,34.928300,reg,710695
WAFD,2018-02-09,34.878900,35.225200,False,33.988300,34.582000,reg,562828
WAFD,2018-02-12,34.779900,35.175700,False,34.186200,34.928300,reg,546141
WAFD,2018-02-13,34.730400,35.126200,False,34.037800,34.532500,reg,286540
WAFD,2018-02-14,35.472500,35.571500,False,34.532500,34.532500,reg,329393
WAFD,2018-02-15,35.719900,35.719900,False,35.225200,35.621000,reg,237656
WAFD,2018-02-16,35.967300,36.140400,False,35.472500,35.522000,reg,287612
WAFD,2018-02-20,35.423100,36.066200,False,35.334000,35.818900,reg,286897
WAFD,2018-02-21,35.571500,36.066200,False,35.522000,35.571500,reg,476656
WAFD,2018-02-22,35.126200,35.769400,False,35.126200,35.522000,reg,333273
WAFD,2018-02-23,35.621000,35.621000,False,35.076500,35.373600,reg,255447
WAFD,2018-02-26,35.621000,35.769400,False,35.423100,35.769400,reg,395722
WAFD,2018-02-27,35.225200,36.066200,False,35.175700,35.670400,reg,304688
WAFD,2018-02-28,34.334700,35.621000,False,34.334700,35.373600,reg,325970
WAFD,2018-03-01,34.087300,34.384100,False,33.444100,34.136800,reg,707909
WAFD,2018-03-02,34.582000,34.631500,False,33.493600,33.691500,reg,452526
WAFD,2018-03-05,34.631500,34.779900,False,33.839900,34.384100,reg,445220
WAFD,2018-03-06,35.027300,35.027300,False,34.186200,34.681000,reg,287370
WAFD,2018-03-07,35.472500,35.621000,False,34.779900,34.779900,reg,558716
WAFD,2018-03-08,35.076800,35.621000,False,34.779900,35.472500,reg,268912
WAFD,2018-03-09,35.522000,35.695200,False,35.225200,35.423100,reg,295548
WAFD,2018-03-12,35.670400,35.719900,False,35.373600,35.522000,reg,405438
WAFD,2018-03-13,35.621000,35.818900,False,35.472500,35.719900,reg,509023
WAFD,2018-03-14,35.423100,35.769400,False,35.324100,35.769400,reg,417014
WAFD,2018-03-15,35.719900,35.719900,False,35.324100,35.472500,reg,301317
WAFD,2018-03-16,35.423100,35.967300,False,35.423100,35.719900,reg,1557288
WAFD,2018-03-19,35.423100,35.571500,False,34.878900,35.225200,reg,682778
WAFD,2018-03-20,35.324100,35.522000,False,35.126200,35.522000,reg,363925
