symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HQL,2017-06-08,18.4753,18.5581,False,18.2822,18.3834,reg,70091
HQL,2017-06-09,18.6409,18.7604,False,18.4937,18.5029,reg,46072
HQL,2017-06-12,18.4937,18.6155,False,18.4478,18.5949,reg,34287
HQL,2017-06-13,18.5857,18.6317,False,18.4753,18.5857,reg,49473
HQL,2017-06-14,18.6409,18.7696,False,18.5857,18.6685,reg,37055
HQL,2017-06-15,18.4753,18.6041,False,18.4018,18.6041,reg,34461
HQL,2017-06-16,18.4845,18.5213,False,18.3926,18.5213,reg,23051
HQL,2017-06-19,18.7328,18.9434,False,18.5147,18.6041,reg,69718
HQL,2017-06-20,19.1099,19.4593,False,18.8524,18.8616,reg,104546
HQL,2017-06-21,19.6167,19.6801,False,19.2895,19.3950,reg,125325
HQL,2017-06-22,19.9376,20.2070,False,19.7260,19.7720,reg,173274
HQL,2017-06-23,19.8824,20.0433,False,19.5881,19.8640,reg,92836
HQL,2017-06-26,19.8824,20.0387,False,19.7905,20.0203,reg,52567
HQL,2017-06-27,19.3858,19.8732,False,19.3491,19.8732,reg,81136
HQL,2017-06-28,19.5789,19.7904,False,19.3766,19.4134,reg,78672
HQL,2017-06-29,19.3582,19.7076,False,19.1743,19.7076,reg,75052
HQL,2017-06-30,19.1743,19.4042,False,19.1743,19.4042,reg,53438
HQL,2017-07-05,19.3490,19.4811,False,19.1651,19.2386,reg,48927
HQL,2017-07-06,19.1191,19.3214,False,19.1191,19.2478,reg,69133
HQL,2017-07-07,19.2662,19.3950,False,19.2202,19.2478,reg,62828
HQL,2017-07-10,19.2478,19.3582,False,19.1375,19.3214,reg,52034
HQL,2017-07-11,19.2754,19.4501,False,19.2662,19.2938,reg,53795
HQL,2017-07-12,19.3766,19.5237,False,19.3306,19.3858,reg,52355
HQL,2017-07-13,19.6617,19.8180,False,19.2576,19.4318,reg,149698
HQL,2017-07-14,19.7812,19.9008,False,19.6856,19.7536,reg,95107
HQL,2017-07-17,19.5513,19.9008,False,19.5513,19.8548,reg,61101
HQL,2017-07-18,19.5237,19.6239,False,19.4501,19.5881,reg,62381
HQL,2017-07-19,19.8180,19.9062,False,19.6617,19.6617,reg,90914
HQL,2017-07-20,20.1031,20.1123,False,19.8364,19.9284,reg,66325
HQL,2017-07-21,20.0939,20.2134,False,20.0249,20.0571,reg,44595
HQL,2017-07-24,20.3606,20.4158,False,20.0809,20.1767,reg,70710
HQL,2017-07-25,20.1491,20.4433,False,20.1123,20.4433,reg,83184
HQL,2017-07-26,20.2042,20.3146,False,20.1767,20.2134,reg,57315
HQL,2017-07-27,19.8548,20.4066,False,19.7812,20.4066,reg,70458
HQL,2017-07-28,19.9100,20.0663,False,19.7720,19.7720,reg,58490
HQL,2017-07-31,19.8272,19.9835,False,19.8272,19.9284,reg,43727
