symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXP,2017-06-08,13.8768,13.9057,False,13.8672,13.8865,reg,15897
NXP,2017-06-09,13.8768,13.9163,False,13.8480,13.8961,reg,16768
NXP,2017-06-12,13.8383,13.8672,False,13.8095,13.8383,reg,38324
NXP,2017-06-13,13.9209,13.9209,False,13.8573,13.8630,reg,48583
NXP,2017-06-14,13.9112,13.9595,False,13.9112,13.9498,reg,36196
NXP,2017-06-15,13.9402,13.9402,False,13.8919,13.8919,reg,13682
NXP,2017-06-16,13.9691,13.9691,False,13.9305,13.9595,reg,18655
NXP,2017-06-19,13.9498,13.9638,False,13.9385,13.9498,reg,16865
NXP,2017-06-20,13.9595,13.9715,False,13.9305,13.9498,reg,7667
NXP,2017-06-21,13.9498,14.0271,False,13.9498,13.9691,reg,25781
NXP,2017-06-22,13.9788,13.9885,False,13.9305,13.9498,reg,10678
NXP,2017-06-23,13.9209,14.0078,False,13.9209,13.9691,reg,15271
NXP,2017-06-26,13.9137,13.9885,False,13.9112,13.9885,reg,18926
NXP,2017-06-27,13.9016,13.9498,False,13.8630,13.9498,reg,29113
NXP,2017-06-28,13.9305,13.9595,False,13.8726,13.9402,reg,28704
NXP,2017-06-29,13.8340,13.8943,False,13.8243,13.8726,reg,43933
NXP,2017-06-30,13.8823,13.8823,False,13.8050,13.8147,reg,41027
NXP,2017-07-05,13.8823,13.9158,False,13.8630,13.9112,reg,18151
NXP,2017-07-06,13.8147,13.8630,False,13.8050,13.8533,reg,20985
NXP,2017-07-07,13.7954,13.8147,False,13.7857,13.8050,reg,36191
NXP,2017-07-10,13.8436,13.8893,False,13.8340,13.8823,reg,17967
NXP,2017-07-11,13.8726,13.9112,False,13.8533,13.8533,reg,23508
NXP,2017-07-12,13.9748,13.9844,False,13.8876,13.8876,reg,31040
NXP,2017-07-13,13.9845,13.9941,False,13.9167,13.9360,reg,24539
NXP,2017-07-14,14.0329,14.0426,False,13.9845,13.9845,reg,13886
