symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USMC,2017-06-27,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-06-28,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-06-29,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-06-30,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-05,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-06,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-07,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-10,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-11,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-12,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-13,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-14,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-17,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-18,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-19,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-20,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-21,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-24,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-25,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-26,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-27,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-28,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-07-31,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-01,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-02,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-03,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-04,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-07,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-08,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-09,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-10,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-11,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-14,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-15,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-16,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-17,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-18,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-21,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-22,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-23,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-24,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-25,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-28,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-29,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-30,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-08-31,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-01,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-05,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-06,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-07,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-08,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-11,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-12,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-13,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-14,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-15,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-18,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-19,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-20,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-21,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-22,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-25,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-26,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-27,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-28,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-09-29,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-02,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-03,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-04,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-05,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-06,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-09,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-10,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-11,24.8029,24.8029,True,24.8029,24.8029,reg,0
USMC,2017-10-12,24.8029,24.8029,False,24.8029,24.8029,reg,120018
USMC,2017-10-13,24.8561,24.8561,False,24.8275,24.8426,reg,3597
USMC,2017-10-16,24.8390,25.2699,False,24.8390,25.2699,reg,1811
USMC,2017-10-17,24.8923,24.8923,False,24.8773,24.8810,reg,340
USMC,2017-10-18,24.9817,26.1940,False,24.9619,24.9619,reg,31189
USMC,2017-10-19,24.9519,25.1507,False,24.8923,25.1507,reg,6032
USMC,2017-10-20,25.0115,25.0215,False,24.9619,24.9718,reg,1117
USMC,2017-10-23,24.9841,25.0413,False,24.9841,25.0413,reg,2495
USMC,2017-10-24,24.9718,24.9817,False,24.9619,24.9619,reg,3347
USMC,2017-10-25,24.8923,24.9519,False,24.8128,24.9519,reg,4202799
USMC,2017-10-26,24.8923,24.8923,False,24.8923,24.8923,reg,168
USMC,2017-10-27,24.8923,24.8923,False,24.8923,24.8923,reg,13
USMC,2017-10-30,24.8824,24.8824,False,24.8824,24.8824,reg,1607
USMC,2017-10-31,24.9519,24.9718,False,24.9363,24.9363,reg,2866
USMC,2017-11-01,25.0314,25.0513,False,25.0314,25.0430,reg,1427
USMC,2017-11-02,25.0314,25.0314,False,25.0314,25.0314,reg,7
USMC,2017-11-03,25.0712,25.0712,False,25.0189,25.0189,reg,3352
USMC,2017-11-06,25.0712,25.0712,False,25.0712,25.0712,reg,0
USMC,2017-11-07,25.1109,25.1109,False,25.1010,25.1010,reg,857
USMC,2017-11-08,25.1801,25.1801,False,25.1109,25.1109,reg,1661
USMC,2017-11-09,25.0634,25.0634,False,25.0634,25.0634,reg,4050248
USMC,2017-11-10,25.0318,25.0318,False,25.0318,25.0318,reg,205
USMC,2017-11-13,25.0816,25.0816,False,25.0816,25.0816,reg,216
USMC,2017-11-14,25.0016,25.0016,False,25.0016,25.0016,reg,259
USMC,2017-11-15,24.9519,24.9519,False,24.9519,24.9519,reg,2000383
USMC,2017-11-16,25.1606,25.1606,False,25.1606,25.1606,reg,2000206
USMC,2017-11-17,25.0314,25.0513,False,25.0314,25.0513,reg,2201089
USMC,2017-11-20,25.0314,25.0314,False,25.0314,25.0314,reg,0
USMC,2017-11-21,25.2258,25.2258,False,25.0712,25.0712,reg,2234
USMC,2017-11-22,25.2258,25.2258,False,25.2258,25.2258,reg,4
USMC,2017-11-27,25.2258,25.2258,False,25.2258,25.2258,reg,2
USMC,2017-11-28,25.4289,25.4488,False,25.3196,25.3196,reg,1799
USMC,2017-11-29,25.4289,25.4289,False,25.4289,25.4289,reg,21
USMC,2017-11-30,25.4289,25.4289,False,25.4289,25.4289,reg,19
USMC,2017-12-01,25.4289,25.4289,False,25.4289,25.4289,reg,4
USMC,2017-12-04,25.7957,25.7957,False,25.7957,25.7957,reg,432
USMC,2017-12-05,25.7590,25.7590,False,25.7590,25.7590,reg,150
USMC,2017-12-06,25.7590,25.7590,False,25.7590,25.7590,reg,1200002
USMC,2017-12-07,25.7590,25.7590,False,25.7590,25.7590,reg,2700002
USMC,2017-12-08,25.7590,25.7590,False,25.7590,25.7590,reg,1900007
USMC,2017-12-11,25.8810,26.0549,False,25.8710,26.0549,reg,447
USMC,2017-12-12,25.8810,25.8810,False,25.8810,25.8810,reg,0
USMC,2017-12-13,26.0400,26.0400,False,26.0400,26.0400,reg,1150103
USMC,2017-12-14,26.0400,26.0400,False,26.0400,26.0400,reg,2700010
USMC,2017-12-15,26.1145,26.1145,False,26.1145,26.1145,reg,2000300
USMC,2017-12-18,26.2434,26.2434,False,26.2338,26.2338,reg,205
USMC,2017-12-19,26.1855,26.1855,False,26.1855,26.1855,reg,200
USMC,2017-12-20,26.1344,26.1344,False,26.1344,26.1344,reg,100
USMC,2017-12-21,26.2239,26.2239,False,26.2239,26.2239,reg,277
USMC,2017-12-22,26.1402,26.1402,False,26.1402,26.1402,reg,456
USMC,2017-12-26,26.1245,26.1444,False,26.1245,26.1444,reg,679
USMC,2017-12-27,26.1870,26.1870,False,26.1870,26.1870,reg,2
USMC,2017-12-28,26.1621,26.1621,False,26.1621,26.1621,reg,719
USMC,2017-12-29,26.1621,26.1621,False,26.1621,26.1621,reg,45
USMC,2018-01-02,26.1970,26.1970,False,26.1870,26.1870,reg,524
USMC,2018-01-03,26.1970,26.1970,False,26.1970,26.1970,reg,19
USMC,2018-01-04,26.5487,26.5487,False,26.5306,26.5306,reg,1134
USMC,2018-01-05,26.5755,26.8743,False,26.5755,26.8743,reg,1901
USMC,2018-01-08,26.7249,26.9639,False,26.6452,26.9639,reg,7033
USMC,2018-01-09,26.7946,27.0237,False,26.7348,27.0237,reg,33780
USMC,2018-01-10,26.7050,26.7747,False,26.6153,26.7050,reg,1548508
USMC,2018-01-11,26.8106,26.8295,False,26.7747,26.7996,reg,3858683
USMC,2018-01-12,27.0038,27.0536,False,26.9241,26.9440,reg,22708
USMC,2018-01-16,27.0287,27.2658,False,26.9540,27.2279,reg,50164
USMC,2018-01-17,27.3225,27.3225,False,27.0735,27.0885,reg,7294
USMC,2018-01-18,27.2229,27.2976,False,27.0337,27.0337,reg,8422
USMC,2018-01-19,27.3134,27.3134,False,27.2229,27.2976,reg,10849
USMC,2018-01-22,27.5018,27.5317,False,27.4275,27.5317,reg,26258
USMC,2018-01-23,27.5616,27.6413,False,27.3723,27.3723,reg,25234
USMC,2018-01-24,27.5815,27.6911,False,27.4819,27.6911,reg,1702123
USMC,2018-01-25,27.5915,27.6810,False,27.5915,27.6014,reg,3651573
USMC,2018-01-26,27.8505,27.8903,False,27.8405,27.8405,reg,2065
USMC,2018-01-29,27.8604,27.9899,False,27.8604,27.9700,reg,2482
USMC,2018-01-30,27.5417,27.5417,False,27.5118,27.5417,reg,832
USMC,2018-01-31,27.4520,27.5815,False,27.4353,27.5815,reg,903630
USMC,2018-02-01,27.5118,27.5118,False,27.3923,27.3923,reg,3102581
USMC,2018-02-02,27.0436,27.3046,False,27.0436,27.3046,reg,1307
USMC,2018-02-05,25.9280,26.8843,False,25.8981,26.8843,reg,6239
USMC,2018-02-06,25.4897,26.0276,False,25.4149,25.8085,reg,117740
USMC,2018-02-07,26.0924,26.3812,False,26.0924,26.3563,reg,2538183
USMC,2018-02-08,25.1013,25.9778,False,25.1013,25.9778,reg,4553667
USMC,2018-02-09,25.4798,25.5331,False,24.6929,25.1610,reg,11008
USMC,2018-02-12,25.8882,25.8882,False,25.3304,25.3304,reg,7928
USMC,2018-02-13,25.8284,25.8384,False,25.5794,25.5794,reg,8981
USMC,2018-02-14,26.0973,26.0973,False,25.7786,25.7886,reg,1705813
USMC,2018-02-15,26.3917,26.3917,False,26.2268,26.2766,reg,3056917
USMC,2018-02-16,26.5755,26.6751,False,26.4559,26.4559,reg,6400
USMC,2018-02-20,26.2980,26.4559,False,26.1770,26.1770,reg,5599
USMC,2018-02-21,26.2269,26.4958,False,26.2269,26.3165,reg,8965
USMC,2018-02-22,26.1472,26.3364,False,26.0957,26.2032,reg,7802
USMC,2018-02-23,26.4460,26.4559,False,26.2914,26.2914,reg,15283
USMC,2018-02-26,26.8942,26.8942,False,26.8089,26.8163,reg,14566
