symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TANNL,2017-07-20,23.556500,23.569900,False,23.500100,23.560000,reg,17418
TANNL,2017-07-21,23.290000,23.600000,False,23.290000,23.600000,reg,13867
TANNL,2017-07-24,23.300000,23.589900,False,23.250000,23.340000,reg,20444
TANNL,2017-07-25,23.400000,23.540000,False,23.329000,23.400000,reg,20686
TANNL,2017-07-26,23.360000,23.890000,False,23.350000,23.890000,reg,11558
TANNL,2017-07-27,23.400000,23.499900,False,23.230000,23.400000,reg,31219
TANNL,2017-07-28,23.280000,23.458400,False,23.270000,23.410000,reg,30019
TANNL,2017-07-31,23.350000,23.499900,False,23.350000,23.350000,reg,38629
TANNL,2017-08-01,23.500000,23.640100,False,23.320000,23.480000,reg,26419
TANNL,2017-08-02,23.440000,23.720000,False,23.420000,23.500000,reg,45590
TANNL,2017-08-03,23.550000,23.656600,False,23.450000,23.490000,reg,21827
TANNL,2017-08-04,23.510000,23.599900,False,23.340000,23.500000,reg,16581
TANNL,2017-08-07,23.460000,23.599500,False,23.450000,23.580000,reg,32558
TANNL,2017-08-08,23.410000,23.550000,False,23.340000,23.430000,reg,31506
TANNL,2017-08-09,23.210000,23.484300,False,23.160000,23.370000,reg,16420
TANNL,2017-08-10,22.700000,23.370000,False,22.628000,23.370000,reg,74361
TANNL,2017-08-11,22.260000,22.789000,False,21.730000,22.740700,reg,69589
TANNL,2017-08-14,22.460000,22.650000,False,22.189400,22.360000,reg,29849
TANNL,2017-08-15,21.970000,22.440000,False,21.820000,22.280000,reg,64329
TANNL,2017-08-16,21.600000,22.109500,False,21.530000,21.886000,reg,127504
TANNL,2017-08-17,21.440000,21.470000,False,19.558500,21.392100,reg,111166
TANNL,2017-08-18,21.290000,21.790000,False,21.020000,21.440000,reg,45161
TANNL,2017-08-21,20.630000,21.540300,False,20.000000,21.400000,reg,103896
TANNL,2017-08-22,20.840000,21.040000,False,20.520000,20.660000,reg,71534
TANNL,2017-08-23,20.790000,21.000000,False,20.680000,20.740000,reg,28787
TANNL,2017-08-24,20.730000,20.890000,False,20.600000,20.780000,reg,35728
TANNL,2017-08-25,20.493800,20.970000,False,20.100000,20.939100,reg,46567
TANNL,2017-08-28,18.600000,20.306800,False,18.560000,20.230000,reg,142906
TANNL,2017-08-29,17.550000,18.700000,False,17.188000,18.610000,reg,251864
TANNL,2017-08-30,19.740000,19.770000,False,17.090000,17.290000,reg,195078
TANNL,2017-08-31,21.440000,21.500000,False,19.800000,20.000000,reg,205188
TANNL,2017-09-01,22.240000,22.340000,False,21.000000,21.590000,reg,142182
TANNL,2017-09-05,21.930000,22.770000,False,21.530000,22.490000,reg,87553
TANNL,2017-09-06,21.140000,22.370000,False,21.003400,22.240000,reg,59006
TANNL,2017-09-07,21.690000,21.840000,False,21.100000,21.190000,reg,35470
TANNL,2017-09-08,21.510000,21.870000,False,21.192900,21.600000,reg,19556
TANNL,2017-09-11,22.310000,22.380000,False,21.010000,21.370000,reg,44380
TANNL,2017-09-12,22.730000,22.990000,False,22.500000,22.890000,reg,75039
TANNL,2017-09-13,22.760000,22.861600,False,22.020100,22.710000,reg,74498
TANNL,2017-09-14,22.909900,22.930000,False,22.560100,22.750000,reg,34233
TANNL,2017-09-15,22.900000,22.990000,False,22.626600,22.626600,reg,29637
TANNL,2017-09-18,22.980000,23.120000,False,22.800000,23.080000,reg,60105
TANNL,2017-09-19,23.210000,23.350000,False,22.930000,22.970000,reg,55315
TANNL,2017-09-20,23.150000,23.450000,False,23.000000,23.150000,reg,40944
TANNL,2017-09-21,22.980000,23.150000,False,22.820000,23.066100,reg,37382
TANNL,2017-09-22,23.060000,23.230000,False,23.030000,23.100000,reg,10588
TANNL,2017-09-25,23.230000,23.423300,False,23.108000,23.140000,reg,36115
TANNL,2017-09-26,23.290000,23.460000,False,23.000000,23.240000,reg,32973
TANNL,2017-09-27,23.050000,23.330000,False,23.020000,23.330000,reg,19293
TANNL,2017-09-28,23.150000,23.363600,False,23.020000,23.020000,reg,14210
TANNL,2017-09-29,23.350000,23.406000,False,23.200000,23.200000,reg,10065
TANNL,2017-10-02,23.350100,23.480000,False,23.350000,23.380000,reg,15636
TANNL,2017-10-03,23.850000,23.990000,False,23.500000,23.950000,reg,31415
TANNL,2017-10-04,24.150000,24.489900,False,23.840000,23.920000,reg,71783
TANNL,2017-10-05,24.160000,24.550000,False,24.150000,24.150000,reg,109560
TANNL,2017-10-06,24.600000,24.990000,False,24.250000,24.260000,reg,64014
TANNL,2017-10-09,24.417500,24.600000,False,24.210000,24.600000,reg,26921
TANNL,2017-10-10,24.250100,24.590000,False,24.250100,24.550000,reg,9012
TANNL,2017-10-11,24.040000,24.510000,False,23.710000,24.510000,reg,45008
TANNL,2017-10-12,24.170000,24.200000,False,23.650000,23.960000,reg,30277
TANNL,2017-10-13,24.100000,24.170000,False,23.980000,24.170000,reg,9435
TANNL,2017-10-16,24.470000,24.570000,False,24.080100,24.100000,reg,42859
TANNL,2017-10-17,24.347000,24.700000,False,24.250100,24.510000,reg,30721
TANNL,2017-10-18,24.540000,24.548400,False,24.360000,24.490000,reg,19125
TANNL,2017-10-19,24.300000,24.650000,False,24.300000,24.540000,reg,24369
TANNL,2017-10-20,24.680000,24.680000,False,24.400000,24.570000,reg,16785
TANNL,2017-10-23,24.600000,24.700000,False,24.450000,24.490000,reg,8378
TANNL,2017-10-24,24.600000,24.700000,False,24.398400,24.610000,reg,37854
TANNL,2017-10-25,24.560000,24.810000,False,24.500100,24.810000,reg,14415
TANNL,2017-10-26,24.500000,24.570000,False,24.330000,24.519600,reg,23511
TANNL,2017-10-27,24.700000,24.799900,False,24.511000,24.550000,reg,16228
TANNL,2017-10-30,24.640000,24.765600,False,24.610000,24.725400,reg,6969
TANNL,2017-10-31,24.620000,24.730000,False,24.620000,24.640000,reg,14797
TANNL,2017-11-01,24.530000,24.699800,False,24.530000,24.649900,reg,4085
TANNL,2017-11-02,24.700000,24.700000,False,24.510000,24.607100,reg,20438
TANNL,2017-11-03,24.650000,24.760000,False,24.649900,24.700000,reg,10245
TANNL,2017-11-06,24.477400,24.738800,False,24.470000,24.650000,reg,28454
TANNL,2017-11-07,24.680000,24.700000,False,24.500000,24.700000,reg,29047
TANNL,2017-11-08,24.560000,24.690000,False,24.310000,24.670000,reg,14409
TANNL,2017-11-09,24.690000,24.690000,False,24.573700,24.634600,reg,12149
TANNL,2017-11-10,24.740000,24.790000,False,24.692500,24.750000,reg,19409
TANNL,2017-11-13,24.830000,24.959000,False,24.600000,24.679800,reg,24844
TANNL,2017-11-14,24.360000,24.786700,False,24.000000,24.690000,reg,37405
TANNL,2017-11-15,24.238900,24.499900,False,24.031000,24.360000,reg,15320
TANNL,2017-11-16,24.580000,24.600000,False,24.380100,24.500000,reg,6911
TANNL,2017-11-17,24.430000,24.579000,False,24.430000,24.510000,reg,17585
TANNL,2017-11-20,24.200000,24.430000,False,24.200000,24.430000,reg,9957
TANNL,2017-11-21,24.340000,24.450000,False,24.290000,24.350000,reg,13048
TANNL,2017-11-22,24.110000,24.400000,False,24.000000,24.355000,reg,5550
TANNL,2017-11-24,24.090000,24.300000,False,23.950000,23.970000,reg,1996
TANNL,2017-11-27,24.230000,24.381700,False,24.090000,24.090000,reg,13050
TANNL,2017-11-28,24.300000,24.531100,False,24.249900,24.531100,reg,5633
TANNL,2017-11-29,24.550000,24.550000,False,24.250200,24.300000,reg,5478
TANNL,2017-11-30,24.450000,24.550000,False,24.251000,24.550000,reg,9497
TANNL,2017-12-01,24.421500,24.540000,False,24.251000,24.540000,reg,5057
TANNL,2017-12-04,24.400000,24.500000,False,24.280000,24.280000,reg,13919
TANNL,2017-12-05,24.650900,24.750000,False,24.370000,24.370000,reg,18163
TANNL,2017-12-06,24.598400,24.750000,False,24.564500,24.740000,reg,9257
TANNL,2017-12-07,24.550000,24.600000,False,24.550000,24.600000,reg,6342
TANNL,2017-12-08,24.560000,24.690000,False,24.560000,24.690000,reg,6450
TANNL,2017-12-11,24.722000,24.750000,False,24.550000,24.643800,reg,11858
TANNL,2017-12-12,24.702900,24.800000,False,24.620000,24.620000,reg,12905
TANNL,2017-12-13,24.652900,24.751500,False,24.400000,24.530000,reg,17119
TANNL,2017-12-14,24.660000,24.799900,False,24.632300,24.632300,reg,9109
TANNL,2017-12-15,24.590000,24.800000,False,24.545000,24.800000,reg,6507
TANNL,2017-12-18,24.800000,24.800000,False,24.700000,24.770000,reg,10104
TANNL,2017-12-19,24.810000,24.830000,False,24.680000,24.800000,reg,16041
TANNL,2017-12-20,24.840000,24.860000,False,24.781500,24.781500,reg,23932
TANNL,2017-12-21,24.813900,24.850000,False,24.780000,24.850000,reg,12181
